f1,f2,profit,date
0.12702638898385188,0.00022021574159401922,-0.00022021574159401922,2015-07-08
0.2935628196725957,0.010052932259327912,-0.010052932259327912,2015-07-09
0.20244457548638795,0.004114069372301673,-0.004114069372301673,2015-07-10
0.38569865688132776,0.022039835021227798,-0.022039835021227798,2015-07-13
0.1266138861863657,0.03756092769872969,-0.03756092769872969,2015-07-14
0.6252137803099722,0.013391417548196732,0.013391417548196732,2015-07-15
0.5968760171890589,0.008932056336343959,0.0,2015-07-16
0.27281734890957476,0.03512586242429559,-0.03512586242429559,2015-07-17
0.05692839679844486,0.00933580126702426,-0.00933580126702426,2015-07-21
0.8953678474382035,0.018058305151531312,0.018058305151531312,2015-07-22
0.4001793747647787,0.014917364386794545,0.0,2015-07-23
0.13639678784813292,0.01592785768773703,-0.01592785768773703,2015-07-24
0.1377792402133725,0.015082511712261293,-0.015082511712261293,2015-07-27
0.869798934869644,0.005503200058758653,0.005503200058758653,2015-07-28
0.6586016094603023,0.01491317298815571,0.01491317298815571,2015-07-29
0.5218580288493494,0.01639060379400936,0.0,2015-07-30
0.7417698739798062,0.00528203189834688,0.00528203189834688,2015-07-31
0.7427215131881382,0.00336792499469124,0.00336792499469124,2015-08-03
0.2856311094522974,0.021695916510992726,-0.021695916510992726,2015-08-04
0.5508636419943171,0.011833523759909172,0.0,2015-08-05
0.7081953132854512,0.014873859417761707,0.014873859417761707,2015-08-06
0.34516828816911216,0.04318404167717144,-0.04318404167717144,2015-08-07
0.6283729059040949,0.008569069849087419,0.008569069849087419,2015-08-10
0.47396212950255523,0.0015087211512589188,0.0,2015-08-11
0.029556933916056405,0.020396731946435914,-0.020396731946435914,2015-08-12
0.6842024946197416,0.0475071067441927,-0.0475071067441927,2015-08-13
0.7140239509934115,0.026568352885838316,0.026568352885838316,2015-08-14
0.543867420483123,0.024812756126023648,0.0,2015-08-17
0.4319447217564074,0.01432213918579666,0.0,2015-08-18
0.2588328846179946,0.0019153382408652736,-0.0019153382408652736,2015-08-19
0.6269739795138104,0.042466839885596276,0.042466839885596276,2015-08-20
0.03530953149346239,0.002950591775547355,-0.002950591775547355,2015-08-21
0.27692808721475015,0.003700597784355461,-0.003700597784355461,2015-08-24
0.7216485698864088,0.0007998696849776148,0.0007998696849776148,2015-08-25
0.9188711318507005,0.04074701286254758,0.04074701286254758,2015-08-26
0.5389475783583062,0.008059338306005382,0.0,2015-08-27
0.8677296535481646,0.028541870717263815,0.028541870717263815,2015-08-28
0.3265500842754968,0.005272123491672702,-0.005272123491672702,2015-08-31
0.8278163085656315,0.011153056719074234,0.011153056719074234,2015-09-01
0.854956096093119,0.008743948576757223,0.008743948576757223,2015-09-02
0.6451340484932525,0.03537920176940103,0.03537920176940103,2015-09-03
0.10164255964243651,0.014024816259703084,-0.014024816259703084,2015-09-04
0.38307865563136456,0.030615841776684378,-0.030615841776684378,2015-09-07
0.12685309597668493,0.017915216534733658,-0.017915216534733658,2015-09-08
0.6110888114126443,0.0030091367327657334,-0.0030091367327657334,2015-09-09
0.4730391959448077,0.0016105120723884222,0.0,2015-09-10
0.8875076339986652,0.00064280826785969,0.00064280826785969,2015-09-11
0.9326039719041251,0.023252472692019722,0.023252472692019722,2015-09-14
0.7100677586671731,0.006259691159738305,0.006259691159738305,2015-09-15
0.39646164492827696,0.014685275306754859,-0.014685275306754859,2015-09-16
0.48564414045587234,0.05250780808989519,0.0,2015-09-17
0.24925477689751818,0.034885660422581476,-0.034885660422581476,2015-09-18
0.06392638307069354,0.024643268950673963,-0.024643268950673963,2015-09-24
0.6873336005680979,0.02364103326472318,0.02364103326472318,2015-09-25
0.36662864554637054,0.014741000857271529,-0.014741000857271529,2015-09-28
0.485870819593042,0.015157567081557476,0.0,2015-09-29
0.9945458131410998,0.017176040514258258,0.017176040514258258,2015-09-30
0.8445959904903758,0.0063631775882778555,0.0063631775882778555,2015-10-01
0.4161583406714303,0.026641236543693058,0.0,2015-10-02
0.31575559484552007,0.0010060830182821111,-0.0010060830182821111,2015-10-05
0.24224619173469863,0.009237841287359858,-0.009237841287359858,2015-10-06
0.6271668090992581,0.04217257958584796,-0.04217257958584796,2015-10-07
0.9762159302373205,0.008590616701969455,0.008590616701969455,2015-10-08
0.3459992747848727,0.0016298486898980635,-0.0016298486898980635,2015-10-09
0.8844632487767851,0.02557791779090075,0.02557791779090075,2015-10-13
0.43295690759675265,0.04647495427731608,0.0,2015-10-14
0.0817540896371336,0.0011749159894132643,-0.0011749159894132643,2015-10-15
0.31005188670815986,0.005624275881524354,-0.005624275881524354,2015-10-16
0.12080554290012546,0.030428936663435126,-0.030428936663435126,2015-10-19
0.3368164080755228,0.012463340705313826,-0.012463340705313826,2015-10-20
0.7503969167157712,0.011067356766702974,0.011067356766702974,2015-10-21
0.20098089768368488,0.020215061068833872,-0.020215061068833872,2015-10-22
0.5985905927792654,0.011526335691152977,0.0,2015-10-23
0.5006789995925924,0.005619517569830254,0.0,2015-10-26
0.4591858100658617,0.000947287114241092,0.0,2015-10-27
0.11371263004936227,0.006275833551904038,-0.006275833551904038,2015-10-28
0.08312143151922902,0.012734414120941945,-0.012734414120941945,2015-10-29
0.7908161444186077,0.011893427572739711,0.011893427572739711,2015-10-30
0.15860337040816552,0.0018207898905387894,-0.0018207898905387894,2015-11-02
0.5317513655785585,0.029504964982502352,0.0,2015-11-04
0.15477101439895413,0.018669789009630372,-0.018669789009630372,2015-11-05
0.21842784022779627,0.00969871631727267,-0.00969871631727267,2015-11-06
0.09665129033130004,0.021027242839872815,-0.021027242839872815,2015-11-09
0.8137056703733374,0.03335407077618217,0.03335407077618217,2015-11-10
0.23698600013357973,0.009640399056460693,-0.009640399056460693,2015-11-11
0.2597712335083554,0.006907958961560091,-0.006907958961560091,2015-11-12
0.9658990320409808,0.0028461332682689763,0.0028461332682689763,2015-11-13
0.8704401100092654,0.009713256156793184,0.009713256156793184,2015-11-16
0.9882033936227076,0.03778246714678189,0.03778246714678189,2015-11-17
0.7833963486707722,0.017727082263107315,-0.017727082263107315,2015-11-18
0.38428627772254753,0.010732910209265627,-0.010732910209265627,2015-11-19
0.7379152783562174,0.019966668868392337,0.019966668868392337,2015-11-20
0.22260659983900877,0.01691103320976174,-0.01691103320976174,2015-11-24
0.5046826518467612,0.020232914192097235,0.0,2015-11-25
0.6956652031463815,0.042736673992946325,-0.042736673992946325,2015-11-26
0.7699479551886017,0.006459660839918574,-0.006459660839918574,2015-11-27
0.07417182061735184,0.02890154312299955,-0.02890154312299955,2015-11-30
0.002426101935350755,0.01398947348548262,-0.01398947348548262,2015-12-01
0.5639180744423601,0.010752242953177032,0.0,2015-12-02
0.34822032835419514,0.019930765969107457,0.019930765969107457,2015-12-03
0.9395025753527548,0.02017607228119539,0.02017607228119539,2015-12-04
0.409212580019072,0.007570004038079633,0.0,2015-12-07
0.6202959973974166,0.01159283323368511,0.01159283323368511,2015-12-08
0.15387864167021492,0.013603258860115664,-0.013603258860115664,2015-12-09
0.05135741098983193,0.0022758878617192145,-0.0022758878617192145,2015-12-10
0.6108742495158735,0.008972763254028496,0.008972763254028496,2015-12-11
0.4934491269538257,0.006679278181941902,0.0,2015-12-14
0.6486761806462931,0.007806929792848311,-0.007806929792848311,2015-12-15
0.6692816658203922,0.004743484259721821,-0.004743484259721821,2015-12-16
0.376369889978451,0.021896241108283032,-0.021896241108283032,2015-12-17
0.4761598694293502,0.043774030739530706,0.0,2015-12-18
0.6236536290122108,0.004594867938283896,0.004594867938283896,2015-12-21
0.013847744047348454,0.0002728919904065069,-0.0002728919904065069,2015-12-22
0.7382394249017953,0.004482305481567333,-0.004482305481567333,2015-12-24
0.9629421963674892,0.004150704400203155,0.004150704400203155,2015-12-25
0.2130076817671649,0.020464910747369898,-0.020464910747369898,2015-12-28
0.9572911712639288,0.04378065494715569,0.04378065494715569,2015-12-29
0.12049648675328761,0.004999539387716306,-0.004999539387716306,2015-12-30
0.26143545693901604,0.020972103001905888,-0.020972103001905888,2016-01-05
0.8350392822466028,0.009384360614263704,0.009384360614263704,2016-01-06
0.9038863459045425,0.0010030033500143555,0.0010030033500143555,2016-01-07
0.8793976674179802,0.00891874191663838,0.00891874191663838,2016-01-08
0.12434593071193767,0.03347823318441475,-0.03347823318441475,2016-01-12
0.19914754358556463,0.027020756570846984,-0.027020756570846984,2016-01-13
0.39773283761669986,0.0029407320432217206,-0.0029407320432217206,2016-01-14
0.016917967514710863,0.0028892005444551994,-0.0028892005444551994,2016-01-15
0.2158108546835904,0.027372299864569013,0.027372299864569013,2016-01-18
0.623197450854651,0.006671844342138657,-0.006671844342138657,2016-01-19
0.3367476563643972,0.0059253907367694736,0.0059253907367694736,2016-01-20
0.32032254259402515,0.006675861001297179,-0.006675861001297179,2016-01-21
0.7969009467461543,0.0043054115765171,0.0043054115765171,2016-01-22
0.36557416982358615,0.0018843171434252451,-0.0018843171434252451,2016-01-25
0.6928946738207339,0.02337836611598967,0.02337836611598967,2016-01-26
0.1429349687243443,0.005877021019681089,-0.005877021019681089,2016-01-27
0.07917702590719389,0.036548886442255055,-0.036548886442255055,2016-01-28
0.6051034166693617,0.007581971719322786,-0.007581971719322786,2016-01-29
0.9669503812214576,0.001786635497575873,0.001786635497575873,2016-02-01
0.30622098346313886,0.037892306397201286,-0.037892306397201286,2016-02-02
0.8161509011702158,0.006325228318473356,0.006325228318473356,2016-02-03
0.9476899026564706,0.020456468048172756,0.020456468048172756,2016-02-04
0.5450354316733481,0.0034212037156040867,0.0,2016-02-05
0.7859279738850705,0.012736850094743285,0.012736850094743285,2016-02-08
0.3461852367820297,0.010878302579381834,-0.010878302579381834,2016-02-09
0.5202123738004457,0.01596543176863353,0.0,2016-02-10
0.07555121412902399,0.003921371276010388,-0.003921371276010388,2016-02-12
0.25385011988709105,0.0033609755399969378,-0.0033609755399969378,2016-02-15
0.6669287655709858,0.008872697061197228,0.008872697061197228,2016-02-16
0.7873445725265259,0.022636695775422103,-0.022636695775422103,2016-02-17
0.9461248976618264,0.02091452888504811,0.02091452888504811,2016-02-18
0.4767440943636878,0.016090855954459585,0.0,2016-02-19
0.5550124724088324,0.0038712590798435026,0.0,2016-02-22
0.858498425444811,0.001984231220996454,0.001984231220996454,2016-02-23
0.5352902087238277,0.020870797867542666,0.0,2016-02-24
0.6396607875449435,0.014541721425647981,0.014541721425647981,2016-02-25
0.5103190957014869,0.015286268815785166,0.0,2016-02-26
0.06664916220447303,0.0068190477098288215,-0.0068190477098288215,2016-02-29
0.7302715796860242,0.008383835544732186,0.008383835544732186,2016-03-01
0.2137642074339703,0.019137974031850094,-0.019137974031850094,2016-03-02
0.6954764267241117,0.014246868512117645,0.014246868512117645,2016-03-03
0.63900083483118,0.020575141030011613,0.020575141030011613,2016-03-04
0.19648563874114,0.0059996954995869,-0.0059996954995869,2016-03-07
0.49406890031811557,0.019478552779043302,0.0,2016-03-08
0.0028754273906194117,0.005296838476659839,-0.005296838476659839,2016-03-09
0.9986812902091788,0.015018979243350862,0.015018979243350862,2016-03-10
0.9529052166053859,0.013098284947276688,0.013098284947276688,2016-03-11
0.7842587475978703,0.019677502756288046,0.019677502756288046,2016-03-14
0.0131874770004613,0.02330106611827523,-0.02330106611827523,2016-03-15
0.65245216324098,0.0038411197350748014,0.0038411197350748014,2016-03-16
0.23956370627261026,0.003294456045355462,-0.003294456045355462,2016-03-17
0.51081546797015,0.013894521289452079,0.0,2016-03-18
0.6014235737872753,0.0301184930661842,0.0301184930661842,2016-03-22
0.9685232610128449,0.030026080946216983,0.030026080946216983,2016-03-23
0.7563482794742268,0.01607070073768746,0.01607070073768746,2016-03-24
0.11929475196186057,0.015054664606152315,-0.015054664606152315,2016-03-25
0.9751610067967258,0.0007074719443625654,0.0007074719443625654,2016-03-28
0.12803015981385413,0.024057806697336672,-0.024057806697336672,2016-03-29
0.938161260076389,0.009537994302080742,0.009537994302080742,2016-03-30
0.7220051155048733,0.015365175972968395,0.015365175972968395,2016-03-31
0.8361712827645552,0.014532046031183873,0.014532046031183873,2016-04-01
0.4541740707149925,0.02696435218367263,0.0,2016-04-04
0.3933705169442697,0.0349492127356263,0.0349492127356263,2016-04-05
0.2710131823926276,0.0006840592706042996,-0.0006840592706042996,2016-04-06
0.9604216714220155,0.03265161124724891,0.03265161124724891,2016-04-07
0.0814316086387985,0.008912978875314698,-0.008912978875314698,2016-04-08
0.5574276170605371,0.023837794900016307,0.0,2016-04-11
0.21118106318662588,0.012339347616071096,-0.012339347616071096,2016-04-12
0.33427113727838076,0.0023186139418938873,-0.0023186139418938873,2016-04-13
0.15434873536237248,0.005155957338576246,-0.005155957338576246,2016-04-14
0.9596416204081643,0.0010794317188996122,0.0010794317188996122,2016-04-15
0.28045227035146447,0.017556015380912605,-0.017556015380912605,2016-04-18
0.9675867084508816,0.008946752958665661,0.008946752958665661,2016-04-19
0.14630555242117582,0.012003566183730717,-0.012003566183730717,2016-04-20
0.9452500798626411,0.032334241580162286,0.032334241580162286,2016-04-21
0.47357268016345333,0.0021018022951923994,0.0,2016-04-22
0.5519770757335473,0.007770996519895201,0.0,2016-04-25
0.7650474012351994,0.005463429092878024,-0.005463429092878024,2016-04-26
0.04516700667994589,0.007162712122105783,-0.007162712122105783,2016-04-27
0.9310283531518684,0.016326589677357936,0.016326589677357936,2016-04-28
0.7684306485890855,0.017525565189124865,0.017525565189124865,2016-05-02
0.594773953443337,0.02137477381999317,0.0,2016-05-06
0.7213751410672992,0.0024753112664476127,0.0024753112664476127,2016-05-09
0.8314303172564756,0.007750483266746482,0.007750483266746482,2016-05-10
0.49682709978976336,0.04790425198673571,0.0,2016-05-11
0.7658173274920047,0.01581317944275848,0.01581317944275848,2016-05-12
0.08928927324677205,0.03187605133565255,-0.03187605133565255,2016-05-13
0.9424415840530864,0.004467596684135598,0.004467596684135598,2016-05-16
0.30428043062117827,0.023919314176478915,-0.023919314176478915,2016-05-17
0.5113599375535494,0.029859152901839343,0.0,2016-05-18
0.13997122199593692,0.024959575341047424,-0.024959575341047424,2016-05-19
0.1123678797878862,0.019943924321276493,-0.019943924321276493,2016-05-20
0.3912162901800337,0.04091031419677577,-0.04091031419677577,2016-05-23
0.7084065583110926,0.01132001779588431,0.01132001779588431,2016-05-24
0.31153442637618445,0.019847661178834883,-0.019847661178834883,2016-05-25
0.9327289810950563,0.011507721327429133,0.011507721327429133,2016-05-26
0.9899103695586482,0.019085005107280676,0.019085005107280676,2016-05-27
0.7777122542104639,0.00022236250850713878,-0.00022236250850713878,2016-05-30
0.8045051175670613,0.011872538145373644,0.011872538145373644,2016-05-31
0.49393289390873474,0.011607299628002192,0.0,2016-06-01
0.32663513604618344,0.01777731784314609,-0.01777731784314609,2016-06-02
0.2245093573956215,0.0026896648631250753,0.0026896648631250753,2016-06-03
0.3966377538337935,0.03118194615371336,-0.03118194615371336,2016-06-06
0.7344651586960257,0.01235959564487378,0.01235959564487378,2016-06-07
0.932331395410098,0.01624729327982309,0.01624729327982309,2016-06-08
0.3903193290547543,0.020059092197204833,0.020059092197204833,2016-06-09
0.3575539272482251,0.004996514749100624,-0.004996514749100624,2016-06-10
0.30895362368732415,0.0016101480098601108,-0.0016101480098601108,2016-06-13
0.9596669164889918,0.007339087053813124,0.007339087053813124,2016-06-14
0.22614579782226885,0.006656130492051831,-0.006656130492051831,2016-06-15
0.709955430240769,0.026321535240643977,0.026321535240643977,2016-06-16
0.5896246151115502,0.011316600190646906,0.0,2016-06-17
0.9151105824755128,0.04262112054573357,0.04262112054573357,2016-06-20
0.3992904026390758,0.02497838516758605,-0.02497838516758605,2016-06-21
0.5762748252415999,0.011431242244706452,0.0,2016-06-22
0.2963121664742343,0.011742604495907935,-0.011742604495907935,2016-06-23
0.33269147340514693,0.005880394390230691,-0.005880394390230691,2016-06-24
0.20510703374305672,0.005241117388323079,-0.005241117388323079,2016-06-27
0.49754700728046686,0.010295796179524258,0.0,2016-06-28
0.2806295802773602,0.017661267428468384,0.017661267428468384,2016-06-29
0.20001016096260837,0.011574301536479004,-0.011574301536479004,2016-06-30
0.01568908312279682,0.002918277424225276,-0.002918277424225276,2016-07-01
0.0773550424569408,0.005348104606682485,-0.005348104606682485,2016-07-04
0.9378020696860709,0.019403035561051513,0.019403035561051513,2016-07-05
0.29161108425889826,0.017062928623896773,-0.017062928623896773,2016-07-06
0.4872603863940336,0.015829272847618682,0.0,2016-07-07
0.1446835798051942,0.014190398042953615,-0.014190398042953615,2016-07-08
0.004943043594158092,0.025737286019361,-0.025737286019361,2016-07-11
0.17569630530973246,0.016577666405218582,-0.016577666405218582,2016-07-12
0.5800811179842152,0.014136467276976076,0.0,2016-07-13
0.7354451273001112,0.02683980767097191,0.02683980767097191,2016-07-14
0.6523812698101144,0.008884563632168543,0.008884563632168543,2016-07-15
0.7052113866924438,0.013867059938251151,0.013867059938251151,2016-07-19
0.47731672964948113,0.013114696346021852,0.0,2016-07-20
0.2669347655985229,0.02656299646612121,-0.02656299646612121,2016-07-21
0.810167214612892,0.007858875276549805,0.007858875276549805,2016-07-22
0.6200623652718766,0.019266032129738223,0.019266032129738223,2016-07-25
0.3548228845717347,0.028435116163686512,-0.028435116163686512,2016-07-26
0.39403653752062395,0.005940794380297227,-0.005940794380297227,2016-07-27
0.11337278407160922,0.008064842231611592,-0.008064842231611592,2016-07-28
0.570120268467469,0.004244636698483741,0.0,2016-07-29
0.06839090389683034,0.008426509925422208,-0.008426509925422208,2016-08-01
0.6540374514252338,0.020443194833233414,0.020443194833233414,2016-08-02
0.0407139453912615,0.019419119521084032,-0.019419119521084032,2016-08-03
0.7145149075281666,0.009694937809085266,0.009694937809085266,2016-08-04
0.5785135233893735,0.011375721764120883,0.0,2016-08-05
0.4582631144744609,0.01120484966042218,0.0,2016-08-08
0.5699233967073993,0.0018982789357257384,0.0,2016-08-09
0.5994873322707008,0.0009773515392960865,0.0,2016-08-10
0.7205746736924166,0.02751423766513799,0.02751423766513799,2016-08-12
0.6755828401877877,0.012006370051719749,-0.012006370051719749,2016-08-15
0.9986581514611171,0.011626275352889766,0.011626275352889766,2016-08-16
0.13385547449627633,0.009554459217647769,-0.009554459217647769,2016-08-17
0.3295713503500117,0.004716126300910265,0.004716126300910265,2016-08-18
0.7393414765124019,0.0007868778406216236,0.0007868778406216236,2016-08-19
0.8192480097876165,0.013953221159383217,0.013953221159383217,2016-08-22
0.21499927236487815,0.019637688639206983,-0.019637688639206983,2016-08-23
0.8974374887748122,0.0002411729651013094,0.0002411729651013094,2016-08-24
0.4700426338782776,0.0029836803560968407,0.0,2016-08-25
0.09720737452240624,0.011039804982221993,-0.011039804982221993,2016-08-26
0.4716107327633837,0.0007795636295603514,0.0,2016-08-29
0.5590694251589503,0.0019126829148137054,0.0,2016-08-30
0.38677112728389773,0.02895765214930578,-0.02895765214930578,2016-08-31
0.9044906512241924,0.0040893953168299225,0.0040893953168299225,2016-09-01
0.5241911333579679,0.004123949669776273,0.0,2016-09-02
0.7460791835801464,0.002368937886658786,0.002368937886658786,2016-09-05
0.9989289266221124,0.030562111753878154,0.030562111753878154,2016-09-06
0.12295551895771972,0.0006853281791993954,-0.0006853281791993954,2016-09-07
0.4800908587224102,0.009444736288511375,0.0,2016-09-08
0.7626528368745579,0.01246703553699781,0.01246703553699781,2016-09-09
0.4886887470393835,0.013445995506124526,0.0,2016-09-12
