f1,f2,profit,date
0.2236961990213414,0.04762745422660367,-0.04762745422660367,2015-01-05
0.061155370151087074,0.007210311986912758,-0.007210311986912758,2015-01-06
0.6714090964960489,0.030833407992235006,0.030833407992235006,2015-01-07
0.9814955766952046,0.011011094197728168,0.011011094197728168,2015-01-08
0.47817732274568225,0.014006148924515812,0.0,2015-01-09
0.3590752580161837,0.003842710474973282,-0.003842710474973282,2015-01-13
0.028167773072324653,0.00832375939280587,-0.00832375939280587,2015-01-14
0.43882403034914386,0.01761181646551393,0.0,2015-01-15
0.8867288925597887,0.028114931739694208,0.028114931739694208,2015-01-16
0.3661206851383262,0.0034297756880576342,-0.0034297756880576342,2015-01-19
0.9615652779855602,0.007143688332494462,0.007143688332494462,2015-01-20
0.09161184531891142,0.0018995090138766927,-0.0018995090138766927,2015-01-21
0.621097780078429,0.0041027506548134505,0.0041027506548134505,2015-01-22
0.7431402331940345,0.009644159178115298,0.009644159178115298,2015-01-23
0.7949214275212728,0.03849642117361155,0.03849642117361155,2015-01-26
0.801510006606469,0.0005357226676220109,0.0005357226676220109,2015-01-27
0.2634812318327361,0.0009200078411446269,-0.0009200078411446269,2015-01-28
0.36375547417657306,0.008345880031819613,0.008345880031819613,2015-01-29
0.2327267575548474,0.019754102165763898,0.019754102165763898,2015-01-30
0.6417438207815557,0.006730157543731367,0.006730157543731367,2015-02-02
0.32733465189499256,0.019822839540325904,0.019822839540325904,2015-02-03
0.7184269091072966,0.0190086016007506,0.0190086016007506,2015-02-04
0.12211855073067035,0.0016214570995048533,-0.0016214570995048533,2015-02-05
0.656333846987429,0.02048581388931127,-0.02048581388931127,2015-02-06
0.40004834760913943,0.01777355357319114,0.0,2015-02-09
0.4795455685713239,0.002010142836689903,0.0,2015-02-10
0.7551766515330567,0.007651591205201145,0.007651591205201145,2015-02-12
0.09523735993851778,0.015904676284712285,-0.015904676284712285,2015-02-13
0.6565530875165276,0.004338817489528609,0.004338817489528609,2015-02-16
0.5040591919926706,0.013209148488451249,0.0,2015-02-17
0.6856810900897948,0.026345173282522356,-0.026345173282522356,2015-02-18
0.2782982677257837,0.008227890773336424,0.008227890773336424,2015-02-19
0.9933160146350979,0.015538780589885483,0.015538780589885483,2015-02-20
0.2734294770235186,0.0015438189856171295,-0.0015438189856171295,2015-02-23
0.06638724248907324,0.003024731860358657,-0.003024731860358657,2015-02-24
0.051335692233756114,0.032934704785477664,-0.032934704785477664,2015-02-25
0.049548415352109076,0.009570641253622046,-0.009570641253622046,2015-02-26
0.3819618904840181,0.014635136633891205,-0.014635136633891205,2015-02-27
0.700415215402864,0.025943027925090144,0.025943027925090144,2015-03-02
0.18454550047230445,0.02014861827894879,-0.02014861827894879,2015-03-03
0.7574924222540622,0.036314111010391614,0.036314111010391614,2015-03-04
0.982481779266017,0.011867846006871918,0.011867846006871918,2015-03-05
0.5683698514224254,0.012072063990122837,0.0,2015-03-06
0.9125755939521478,0.010294342694392115,0.010294342694392115,2015-03-09
0.280450047580749,0.007561111264460567,-0.007561111264460567,2015-03-10
0.21614505243508964,0.02784099669793781,-0.02784099669793781,2015-03-11
0.6520298544917007,0.003063983898652145,0.003063983898652145,2015-03-12
0.7284048250981239,0.036339270590765686,0.036339270590765686,2015-03-13
0.1123120986855003,0.021170850000023042,-0.021170850000023042,2015-03-16
0.5630409721021201,0.004201047250663232,0.0,2015-03-17
0.35313766254449597,0.0014113500000210652,-0.0014113500000210652,2015-03-18
0.7559404828286462,0.005790106397679403,0.005790106397679403,2015-03-19
0.924044690310764,0.005280243004923692,0.005280243004923692,2015-03-20
0.4177076809272202,0.009904374045122765,0.0,2015-03-23
0.8100142499019795,0.012830137481608647,0.012830137481608647,2015-03-24
0.35612770874705735,0.008759093202248679,-0.008759093202248679,2015-03-25
0.7628044190999859,0.017447660955227078,-0.017447660955227078,2015-03-26
0.2850756439792178,0.0068050686689949515,-0.0068050686689949515,2015-03-27
0.3464279005701759,0.041932825143014135,-0.041932825143014135,2015-03-30
0.5186692940029577,0.024725119592591077,0.0,2015-03-31
0.29341328315686543,0.020103592178305582,-0.020103592178305582,2015-04-01
0.1069348094451037,0.026495963121638037,-0.026495963121638037,2015-04-02
0.8027888906044534,0.0006727904368465538,0.0006727904368465538,2015-04-03
0.7717525699979365,0.04728011475723416,0.04728011475723416,2015-04-06
0.5556068288287191,0.025703592961182336,0.0,2015-04-07
0.6899436256625793,0.012718706124736448,0.012718706124736448,2015-04-08
0.4273042824115353,0.033067476803165546,0.0,2015-04-09
0.1060460766679081,0.01242729032179293,-0.01242729032179293,2015-04-10
0.13227268005830106,0.009048047761077257,-0.009048047761077257,2015-04-13
0.3820411855688124,0.013716962179782707,-0.013716962179782707,2015-04-14
0.5750910453935942,0.04104493165056317,0.0,2015-04-15
0.19796868323696315,0.023596913812275175,-0.023596913812275175,2015-04-16
0.5821224710544342,0.014403058454512585,0.0,2015-04-17
0.524294841513258,0.015340413983458008,0.0,2015-04-20
0.013539421212877989,0.013948283311882206,-0.013948283311882206,2015-04-21
0.30748687352021997,0.009664310605386413,-0.009664310605386413,2015-04-22
0.3903612829480799,0.002360443418625365,0.002360443418625365,2015-04-23
0.28143968840299327,0.010856454864040178,-0.010856454864040178,2015-04-24
0.4988853187142218,0.016597243442907004,0.0,2015-04-27
0.6758786186284617,0.0008983767655741723,0.0008983767655741723,2015-04-28
0.749093806336002,0.01671014342228592,0.01671014342228592,2015-04-30
0.7466005776306823,0.04201698661593733,0.04201698661593733,2015-05-01
0.44274648383355997,0.007310646993901616,0.0,2015-05-07
0.6725713013789504,0.03322382398915239,0.03322382398915239,2015-05-08
0.7035533595102367,0.005880985799476001,0.005880985799476001,2015-05-11
0.7324008783954119,0.0024084816133730525,0.0024084816133730525,2015-05-12
0.685136074126627,0.024095660256362342,-0.024095660256362342,2015-05-13
0.31694900026225215,0.028374564679372796,-0.028374564679372796,2015-05-14
0.7534414923740573,0.004826046773803094,0.004826046773803094,2015-05-15
0.5713777623473034,0.0019424550674854864,0.0,2015-05-18
0.7416125524740846,0.018645106621745025,0.018645106621745025,2015-05-19
0.594052191640817,0.01211525586900635,0.0,2015-05-20
0.8136328530180593,0.03086647366021595,0.03086647366021595,2015-05-21
0.45690166890701245,0.010090835127546006,0.0,2015-05-22
0.5181216341177848,0.008262970703285452,0.0,2015-05-25
0.1485322141470634,0.001306710259525629,-0.001306710259525629,2015-05-26
0.3181159735749304,0.031330099483568,0.031330099483568,2015-05-27
0.784070172845841,0.01896372570071899,0.01896372570071899,2015-05-28
0.8418746814837793,0.014053055638821543,0.014053055638821543,2015-05-29
0.6766145516876686,0.019785916044380215,0.019785916044380215,2015-06-01
0.17406969602702305,0.0033113143628419276,-0.0033113143628419276,2015-06-02
0.5129536658227741,0.017944732292233635,0.0,2015-06-03
0.7090899786683104,0.004083514190461833,0.004083514190461833,2015-06-04
0.5078094084216473,0.001961714693814976,0.0,2015-06-05
0.14409978360452202,0.006010249565078534,-0.006010249565078534,2015-06-08
0.18438417951414432,0.024301599238427948,-0.024301599238427948,2015-06-09
0.5241328587174245,0.007484504666814514,0.0,2015-06-10
0.739934792738148,0.0019168420779034807,0.0019168420779034807,2015-06-11
0.7983898398874729,0.013365313941163871,0.013365313941163871,2015-06-12
0.8166825162858273,0.026424174055136664,0.026424174055136664,2015-06-15
0.9883007810323219,0.03016205706695567,0.03016205706695567,2015-06-16
0.6197851209875825,0.011508252673705314,0.011508252673705314,2015-06-17
0.4966258825849087,0.019666689732441754,0.0,2015-06-18
0.35102178019721475,0.03597049161501817,0.03597049161501817,2015-06-19
0.47636758564894166,0.004522973490343297,0.0,2015-06-22
0.8691651427159051,0.021791608772990273,0.021791608772990273,2015-06-23
0.6436636713807855,0.00938665448366975,0.00938665448366975,2015-06-24
0.44883728471773965,0.020971603653886253,0.0,2015-06-25
0.03666029542449567,0.000451061270506461,-0.000451061270506461,2015-06-26
0.7346052578315048,0.014871109165712331,0.014871109165712331,2015-06-29
0.9912448741629468,0.02239877173447249,0.02239877173447249,2015-06-30
0.9650017847584803,0.02584624369305787,0.02584624369305787,2015-07-01
0.38664043943747284,0.019860028564502072,-0.019860028564502072,2015-07-02
0.2130992394566188,0.010885197136284622,-0.010885197136284622,2015-07-03
0.8164300939949515,0.017606775118820035,0.017606775118820035,2015-07-06
0.88559268029571,0.02348815634199312,0.02348815634199312,2015-07-07
0.6557216674183144,0.00932241908048061,-0.00932241908048061,2015-07-08
0.35880573281291317,0.045482036014753986,-0.045482036014753986,2015-07-09
0.5335771325307731,0.003083527561693736,0.0,2015-07-10
0.08804236417050082,0.004798813251979808,-0.004798813251979808,2015-07-13
0.5847669832412784,0.061304528219873804,0.0,2015-07-14
0.7778921044209038,0.009119456418572126,0.009119456418572126,2015-07-15
0.5537251622076355,0.034439579583038546,0.0,2015-07-16
0.6443041126573159,0.007781430646876743,-0.007781430646876743,2015-07-17
0.6632591146989159,0.03878727192452842,0.03878727192452842,2015-07-21
0.11438032082088989,0.012579274196783344,-0.012579274196783344,2015-07-22
0.778660751018363,0.01796643603596365,-0.01796643603596365,2015-07-23
0.5922070181828285,0.01856888709660058,0.0,2015-07-24
0.6279908584173595,0.020279547545357726,0.020279547545357726,2015-07-27
0.5505609054914807,0.00013616136032012027,0.0,2015-07-28
0.08744156807802372,0.016883995452976884,-0.016883995452976884,2015-07-29
0.9410536735445052,0.00144246049327891,0.00144246049327891,2015-07-30
0.49599190880386934,0.023605035744324043,0.0,2015-07-31
0.3361133509591646,0.003656238006803862,-0.003656238006803862,2015-08-03
0.026156066235238695,0.0007083036535695926,-0.0007083036535695926,2015-08-04
0.6712898037226539,0.015469842965775788,0.015469842965775788,2015-08-05
0.23522990809538902,0.005238390656787832,-0.005238390656787832,2015-08-06
0.7682554430548835,0.006810204718637243,0.006810204718637243,2015-08-07
0.8009946210080227,0.01054440541885686,0.01054440541885686,2015-08-10
0.07626784941377007,0.009022914175127721,-0.009022914175127721,2015-08-11
0.5510349694881935,0.012373090344713084,0.0,2015-08-12
0.4560533155094725,0.0042470578394055375,0.0,2015-08-13
0.8831785182621229,0.0032487488084294194,0.0032487488084294194,2015-08-14
0.0784580334385454,0.013348555637643684,-0.013348555637643684,2015-08-17
0.38626638825489346,0.002187335898301493,-0.002187335898301493,2015-08-18
0.30931145858641496,0.004352893773617017,-0.004352893773617017,2015-08-19
0.05262763846707541,0.018211582255212307,-0.018211582255212307,2015-08-20
0.9480190039530001,0.0021698245899336426,0.0021698245899336426,2015-08-21
0.6156413734875408,0.021603553523439498,0.021603553523439498,2015-08-24
0.8211734021208582,0.0016275553922094582,0.0016275553922094582,2015-08-25
0.8625880153537578,0.0028590823030582697,0.0028590823030582697,2015-08-26
0.3861212745231263,0.020569182312819276,0.020569182312819276,2015-08-27
0.25208266726733497,0.0076742314255623416,-0.0076742314255623416,2015-08-28
0.3490267641596444,0.001012395098618035,0.001012395098618035,2015-08-31
0.2723373664725768,0.025384138207373157,-0.025384138207373157,2015-09-01
0.6953238489710386,0.0017303448598444862,0.0017303448598444862,2015-09-02
0.6909283568275896,0.007156339176101169,0.007156339176101169,2015-09-03
0.2695020139276906,0.00475034358708552,-0.00475034358708552,2015-09-04
0.5435169275109462,0.003501765416157544,0.0,2015-09-07
0.09935007065452828,0.002390850244995334,-0.002390850244995334,2015-09-08
0.4771473991124414,0.005637263526703581,0.0,2015-09-09
0.7178914894796066,0.015367798700968936,0.015367798700968936,2015-09-10
0.24495710882871524,0.021286865812387708,0.021286865812387708,2015-09-11
0.5249481234736022,0.006128307568037994,0.0,2015-09-14
0.31909774349495623,0.004871031163751998,-0.004871031163751998,2015-09-15
0.8732661737658401,0.006186438477774417,0.006186438477774417,2015-09-16
0.3027852847203645,0.0034348346448206815,-0.0034348346448206815,2015-09-17
0.5363678997919905,0.023789346318756035,0.0,2015-09-18
0.29026104762654525,0.018580371148285046,-0.018580371148285046,2015-09-24
0.10467878384547202,0.0038081559667639165,-0.0038081559667639165,2015-09-25
0.19025027030856867,0.027915577161304016,-0.027915577161304016,2015-09-28
0.3891646341249979,0.016347073755960038,-0.016347073755960038,2015-09-29
