f1,f2,profit,date
0.9660606960826978,0.007929160471529605,0.007929160471529605,2015-04-08
0.5152962100965174,0.011971018181397156,0.0,2015-04-09
0.9711769018078011,0.0023934250904891637,0.0023934250904891637,2015-04-10
0.8936397916991983,0.013803259840271625,0.013803259840271625,2015-04-13
0.1777969976383903,0.010833822132866362,-0.010833822132866362,2015-04-14
0.8263982638113405,0.0037061020640697232,0.0037061020640697232,2015-04-15
0.27662066081155845,0.024688564583134582,-0.024688564583134582,2015-04-16
0.8453041558758082,0.006895797177464946,0.006895797177464946,2015-04-17
0.812647048800115,0.03115466900991652,0.03115466900991652,2015-04-20
0.2853075256988228,0.020086218215505134,-0.020086218215505134,2015-04-21
0.052970759248208266,0.014917640213299868,-0.014917640213299868,2015-04-22
0.3864078892952958,0.002424953314246485,-0.002424953314246485,2015-04-23
0.5800372433246163,0.002197621436739917,0.0,2015-04-24
0.2348041815890256,0.012097834987886918,-0.012097834987886918,2015-04-27
0.9146693233616139,0.0059305827450743046,0.0059305827450743046,2015-04-28
0.018609912191421385,0.005647511141794344,-0.005647511141794344,2015-04-30
0.6504549145794577,0.03313219091634555,0.03313219091634555,2015-05-01
0.7942942940680091,0.022900126254258257,0.022900126254258257,2015-05-07
0.9248365615657191,0.0015420431677821637,0.0015420431677821637,2015-05-08
0.7505236833059191,0.003231366821959375,0.003231366821959375,2015-05-11
0.9523901462505415,0.004933621955735476,0.004933621955735476,2015-05-12
0.7417249891105198,0.025378019293127153,0.025378019293127153,2015-05-13
0.16275054830150693,0.01393400424540688,-0.01393400424540688,2015-05-14
0.3878935180049812,0.02648208731621364,-0.02648208731621364,2015-05-15
0.9063189122021201,0.010497328142367991,0.010497328142367991,2015-05-18
0.29440522979598294,0.010472881719726592,-0.010472881719726592,2015-05-19
0.6686880495492091,0.020616404810671354,0.020616404810671354,2015-05-20
0.045254185051663565,0.009943694846731365,-0.009943694846731365,2015-05-21
0.2736991486544176,0.015276301149874582,-0.015276301149874582,2015-05-22
0.9517029066350242,0.008445275926021591,0.008445275926021591,2015-05-25
0.3284174223816738,0.006386694582728071,-0.006386694582728071,2015-05-26
0.8258872470563193,0.0054448864375115326,0.0054448864375115326,2015-05-27
0.6068492338703279,0.008378951729431724,0.008378951729431724,2015-05-28
0.9321595539477362,0.011660678318024352,0.011660678318024352,2015-05-29
0.7413423104803636,0.01662374362404184,0.01662374362404184,2015-06-01
0.8465048515444732,0.0060959625688472505,0.0060959625688472505,2015-06-02
0.9398980320439555,0.02091774843494253,0.02091774843494253,2015-06-03
0.532215998656564,0.015485072020463803,0.0,2015-06-04
0.8247397183594009,0.013193175928528965,0.013193175928528965,2015-06-05
0.2189447894544062,0.005229469172208405,-0.005229469172208405,2015-06-08
0.7494110299184362,0.01747726476739309,0.01747726476739309,2015-06-09
0.6622688127573476,0.0011198205977413617,0.0011198205977413617,2015-06-10
0.7164472958906503,0.011912627710826755,-0.011912627710826755,2015-06-11
0.7736617466081527,0.034469994904116036,-0.034469994904116036,2015-06-12
0.8940477221272883,0.013269046404685146,0.013269046404685146,2015-06-15
0.3616312297437536,0.018993880560226863,0.018993880560226863,2015-06-16
0.5606176629059626,0.019846973795379898,0.0,2015-06-17
0.20026142792901147,0.023587110417312245,-0.023587110417312245,2015-06-18
0.13077893599532608,0.0140333785891517,-0.0140333785891517,2015-06-19
0.6889781792346644,0.03008904498700537,0.03008904498700537,2015-06-22
0.24831473284700822,0.028347963359206918,-0.028347963359206918,2015-06-23
0.2769087516855605,0.034653819502790215,-0.034653819502790215,2015-06-24
0.6162803093493917,0.005238806038328506,0.005238806038328506,2015-06-25
0.6603104205577897,0.001981459458805673,0.001981459458805673,2015-06-26
0.32125502316658194,0.013594741956619605,-0.013594741956619605,2015-06-29
0.3077790253268897,0.013081138424502934,-0.013081138424502934,2015-06-30
0.1418456357262211,0.009033908829236865,-0.009033908829236865,2015-07-01
0.05353385281940082,0.01724203817963066,-0.01724203817963066,2015-07-02
0.77576087608365,0.0027081260568817293,0.0027081260568817293,2015-07-03
0.015660424432834885,0.006582105534992025,-0.006582105534992025,2015-07-06
0.6228598018576357,0.04529271145485593,0.04529271145485593,2015-07-07
0.9851128687439854,0.027722466865739568,0.027722466865739568,2015-07-08
0.8245416011668434,0.012278691201368003,0.012278691201368003,2015-07-09
0.49520567392610204,0.001535084453394964,0.0,2015-07-10
0.5424248844841557,0.009157384564073417,0.0,2015-07-13
0.9010305242697513,0.017379943143780045,0.017379943143780045,2015-07-14
0.17269266653464066,0.001688551662447795,-0.001688551662447795,2015-07-15
0.6973116071182879,0.0009534791327335083,0.0009534791327335083,2015-07-16
0.611626929521218,0.005710088328931061,0.005710088328931061,2015-07-17
0.6124398386781186,0.030939053476483205,0.030939053476483205,2015-07-21
0.28070098939158805,0.013134321295050884,-0.013134321295050884,2015-07-22
0.10159662555225435,0.0009812615478199103,-0.0009812615478199103,2015-07-23
0.14116361746194783,0.0011125917588887485,-0.0011125917588887485,2015-07-24
0.6186101674856597,0.0003971467184794597,-0.0003971467184794597,2015-07-27
0.7811549141242352,0.006489650989328515,-0.006489650989328515,2015-07-28
0.5041653123442047,0.005275159958129083,0.0,2015-07-29
0.6616723589184031,0.0027360355006585736,0.0027360355006585736,2015-07-30
0.7472092221854502,0.00631311815519051,0.00631311815519051,2015-07-31
0.6409392046867438,0.021798465119027742,0.021798465119027742,2015-08-03
0.8500659354129658,0.004840451981881879,0.004840451981881879,2015-08-04
0.5625618536722293,0.00034811975766152275,0.0,2015-08-05
0.8524775351423286,0.026264608746371293,0.026264608746371293,2015-08-06
0.1300999477547633,0.006988568164843749,-0.006988568164843749,2015-08-07
0.8458635931390928,0.008302699118836436,0.008302699118836436,2015-08-10
0.1812752114697732,0.014218718041561667,-0.014218718041561667,2015-08-11
0.9742542118900241,0.011545831960158293,0.011545831960158293,2015-08-12
0.8436432827239424,0.02202485228039252,0.02202485228039252,2015-08-13
0.6534384241625597,0.012841269403566636,0.012841269403566636,2015-08-14
0.9508834970747809,0.0067941176743254155,0.0067941176743254155,2015-08-17
0.9318224573331834,0.0027691267905128204,0.0027691267905128204,2015-08-18
0.3263601576841195,1.6794354422513994e-05,1.6794354422513994e-05,2015-08-19
0.8251515901535041,0.015451746108107999,0.015451746108107999,2015-08-20
0.7565668920054774,0.031429477739693894,0.031429477739693894,2015-08-21
0.5425651435064419,0.03088739578634641,0.0,2015-08-24
0.7550056813636467,0.041077378928352164,-0.041077378928352164,2015-08-25
0.41780885917567856,0.008636273889272236,0.0,2015-08-26
0.6398551243847643,0.0005309290544065797,0.0005309290544065797,2015-08-27
0.4211986518037856,0.035313460489870614,0.0,2015-08-28
0.25754940986118335,0.003049578601375978,-0.003049578601375978,2015-08-31
0.9068256255457423,0.037085572933305555,0.037085572933305555,2015-09-01
0.15111583829657926,0.008398301159506903,-0.008398301159506903,2015-09-02
0.4973048204567647,0.024648870485574244,0.0,2015-09-03
0.48445013796314973,0.017608981231705567,0.0,2015-09-04
0.09076117652070392,0.004800172593686315,-0.004800172593686315,2015-09-07
0.3750407295510779,0.005716365884385448,-0.005716365884385448,2015-09-08
0.941171263972744,0.007641332483394526,0.007641332483394526,2015-09-09
0.6864127674494322,0.02165400576546695,0.02165400576546695,2015-09-10
0.2852971273930133,0.005403991911139215,-0.005403991911139215,2015-09-11
0.1347297850453636,0.02442184696935533,-0.02442184696935533,2015-09-14
0.007855438929882608,0.039189134490069,-0.039189134490069,2015-09-15
0.7954180356430154,0.00019695389961007972,0.00019695389961007972,2015-09-16
0.5586845992585212,0.0008938726003044564,0.0,2015-09-17
0.694373115375208,0.01436783860389463,0.01436783860389463,2015-09-18
0.38043672148831276,0.008714575287590473,0.008714575287590473,2015-09-24
0.7103243991905467,0.013643594889686009,-0.013643594889686009,2015-09-25
0.6227532573215175,0.0020890451927109044,0.0020890451927109044,2015-09-28
0.7355817679315433,0.030972189568450045,-0.030972189568450045,2015-09-29
0.24929229515324525,0.008178595793499159,-0.008178595793499159,2015-09-30
0.008578909942093982,0.008546062994088928,-0.008546062994088928,2015-10-01
0.3391788719802914,0.03212763112146888,0.03212763112146888,2015-10-02
0.10414739483379531,0.005438365638625313,-0.005438365638625313,2015-10-05
0.48845738289176677,0.019449430374396455,0.0,2015-10-06
0.650301439108459,0.009653957000380969,0.009653957000380969,2015-10-07
0.48134197113047406,0.0009080541399342746,0.0,2015-10-08
0.39580447556719744,0.02231446466357098,-0.02231446466357098,2015-10-09
0.028359623443327653,0.019593998912455567,-0.019593998912455567,2015-10-13
0.013371521890938598,0.010934740591620855,-0.010934740591620855,2015-10-14
0.1178863461976406,0.025040166433126582,-0.025040166433126582,2015-10-15
0.6823353423282752,0.030943701812064798,-0.030943701812064798,2015-10-16
0.046476550990316556,0.03172032959992273,-0.03172032959992273,2015-10-19
0.1570371095550156,0.00898515497741782,-0.00898515497741782,2015-10-20
0.010535332243333806,0.0049595763454660935,-0.0049595763454660935,2015-10-21
0.7235310929338606,0.0002536785916809988,0.0002536785916809988,2015-10-22
0.5756191655011039,0.009823184238278208,0.0,2015-10-23
0.11528444044409447,0.004875112972745685,-0.004875112972745685,2015-10-26
0.1608672323074083,0.00586256303997275,-0.00586256303997275,2015-10-27
0.9046901510800635,0.005577603479862219,0.005577603479862219,2015-10-28
0.4119480807795024,0.003065979131219087,0.0,2015-10-29
0.06865222006160221,0.0034271784380226146,-0.0034271784380226146,2015-10-30
0.08736613729579124,0.015533201895698932,-0.015533201895698932,2015-11-02
0.9536172269449669,0.01176880781173478,0.01176880781173478,2015-11-04
0.5607415049065904,0.005714639506467436,0.0,2015-11-05
0.33259305811114803,0.04346796682706692,0.04346796682706692,2015-11-06
0.6360860474436915,0.013418942115517009,0.013418942115517009,2015-11-09
0.9173197446385518,0.001053949950596963,0.001053949950596963,2015-11-10
0.5631515868806811,4.456688125081753e-06,0.0,2015-11-11
0.7329032642511738,0.04278612431605259,0.04278612431605259,2015-11-12
0.13280690649261084,0.003931578775726771,-0.003931578775726771,2015-11-13
0.4626123689554912,0.002105246154588186,0.0,2015-11-16
0.3236266722912847,0.008061669107702974,-0.008061669107702974,2015-11-17
0.27558941496920575,0.02409853751196411,-0.02409853751196411,2015-11-18
0.8868991383934978,0.008039815778280097,0.008039815778280097,2015-11-19
0.17331857627006597,0.03632681648154699,-0.03632681648154699,2015-11-20
0.3936099472011192,0.013163549081683398,-0.013163549081683398,2015-11-24
0.26876361989405084,0.027884129587365823,0.027884129587365823,2015-11-25
0.952855736782714,0.030307987631382396,0.030307987631382396,2015-11-26
0.41147274672713774,0.011682957179228716,0.0,2015-11-27
0.8664871050613983,0.009341698264564966,0.009341698264564966,2015-11-30
0.6337086380225494,0.006257120349766211,0.006257120349766211,2015-12-01
0.44290997207606353,0.0025202983134702582,0.0,2015-12-02
0.07953029451920868,0.022573356596656872,-0.022573356596656872,2015-12-03
0.6503668648872838,0.012557144029393248,0.012557144029393248,2015-12-04
0.6387391498440758,0.024738469879467057,0.024738469879467057,2015-12-07
0.9140378367922588,0.006199980629157565,0.006199980629157565,2015-12-08
0.5131687151298657,0.00902044027596411,0.0,2015-12-09
0.6413708442063306,0.027348594409027507,-0.027348594409027507,2015-12-10
0.06816564102996259,0.021563684438906217,-0.021563684438906217,2015-12-11
0.39667019227986144,0.003965351451638335,-0.003965351451638335,2015-12-14
0.7732593543366238,0.0006448307404807795,0.0006448307404807795,2015-12-15
0.650748765975689,0.007341634077000818,-0.007341634077000818,2015-12-16
0.35148539590306327,0.013160497003369893,-0.013160497003369893,2015-12-17
0.584209455887107,0.006813812498528428,0.0,2015-12-18
0.9556740128255876,0.022243098638045446,0.022243098638045446,2015-12-21
0.9724062931806993,0.020272704380017915,0.020272704380017915,2015-12-22
0.17414319955787894,0.0007857515267681981,-0.0007857515267681981,2015-12-24
0.45336683105985354,0.0006239545083582979,0.0,2015-12-25
0.27558570363876345,0.011825482502349811,0.011825482502349811,2015-12-28
0.6467859786763598,0.00578958380144241,0.00578958380144241,2015-12-29
0.5733793607516086,0.006100521964275002,0.0,2015-12-30
0.4318617680577438,0.015466810070578183,0.0,2016-01-05
0.42927873267517624,0.03464370418055741,0.0,2016-01-06
0.14179280108039372,0.007279608694776855,-0.007279608694776855,2016-01-07
0.9366928428054577,0.0034692559830751973,0.0034692559830751973,2016-01-08
0.5492374267189192,0.03532222001404936,0.0,2016-01-12
0.5582443559431762,0.023341285817571403,0.0,2016-01-13
0.6464994098483523,0.010669208881736773,0.010669208881736773,2016-01-14
0.3252527981345821,0.0008263462992747864,-0.0008263462992747864,2016-01-15
0.4907267803798596,0.02498225349083418,0.0,2016-01-18
0.08741906693945456,0.008586721528387796,-0.008586721528387796,2016-01-19
0.4288273159686563,0.00300241799115987,0.0,2016-01-20
0.9806154513548545,0.016187803887079594,0.016187803887079594,2016-01-21
0.8451354397703027,0.0023495091789835333,0.0023495091789835333,2016-01-22
0.449350783956894,0.004828219382328301,0.0,2016-01-25
0.8214108720968233,0.005762152290511641,0.005762152290511641,2016-01-26
0.10425218020691218,0.003076041833838779,-0.003076041833838779,2016-01-27
0.2500630646630221,0.007778386481098487,-0.007778386481098487,2016-01-28
0.07744638752459687,0.0020201719097027887,-0.0020201719097027887,2016-01-29
0.11935123947218051,0.0009570542484187998,-0.0009570542484187998,2016-02-01
0.07211301623483657,0.003842228615321258,-0.003842228615321258,2016-02-02
0.3969267241902531,0.0011860327642623967,0.0011860327642623967,2016-02-03
0.8341637918737755,0.024865396876951232,0.024865396876951232,2016-02-04
0.863213461799641,0.020592427398673487,0.020592427398673487,2016-02-05
0.49375961068252183,0.016516744805788946,0.0,2016-02-08
0.4357707470864125,0.026855260853479553,0.0,2016-02-09
0.52399285416959,0.0002583547351945934,0.0,2016-02-10
0.31920902275354746,0.013858260989320274,0.013858260989320274,2016-02-12
0.7657591511079724,0.01274542140485776,-0.01274542140485776,2016-02-15
0.9873210791701249,0.02495383213834533,0.02495383213834533,2016-02-16
0.02010522286590688,0.009905138545218519,-0.009905138545218519,2016-02-17
0.05506549845394482,0.03573866170643254,-0.03573866170643254,2016-02-18
0.31048178477359,0.014303093137940481,0.014303093137940481,2016-02-19
0.1681098220239794,0.0001221426079913224,-0.0001221426079913224,2016-02-22
0.08726846352480033,0.014269238433981403,-0.014269238433981403,2016-02-23
0.7943699761443741,0.024445530361718582,0.024445530361718582,2016-02-24
0.011142522795100085,0.007775816053660818,-0.007775816053660818,2016-02-25
0.7554932602954203,0.010387169541168572,0.010387169541168572,2016-02-26
0.08075375292087317,0.023501517099163486,-0.023501517099163486,2016-02-29
0.9014067237266838,0.014714591457330414,0.014714591457330414,2016-03-01
0.374885180277694,0.001184989248157435,0.001184989248157435,2016-03-02
0.5372700750045536,0.008265104980664583,0.0,2016-03-03
0.7966051843318994,0.0010792447767860097,-0.0010792447767860097,2016-03-04
0.20291894801536603,0.001080653858908478,0.001080653858908478,2016-03-07
0.27474762002506203,0.03612494319226132,-0.03612494319226132,2016-03-08
0.5207083105689138,0.030935812649644477,0.0,2016-03-09
0.16064283743289942,0.013867975102944049,-0.013867975102944049,2016-03-10
0.11796029545889308,0.022050670542510736,-0.022050670542510736,2016-03-11
0.8050533230393248,0.0027174117133300616,0.0027174117133300616,2016-03-14
0.4139230467378592,0.01807836331520446,0.0,2016-03-15
0.5578705645447958,0.00834473738720802,0.0,2016-03-16
0.07410707923423177,0.011983574226392353,-0.011983574226392353,2016-03-17
0.8141742958690191,0.03475086916705565,0.03475086916705565,2016-03-18
0.9648280007848968,0.05564800422603565,0.05564800422603565,2016-03-22
0.743448862751126,0.0028675044593085316,0.0028675044593085316,2016-03-23
0.5616342138038266,0.0015324754562858827,0.0,2016-03-24
0.5608851159574255,0.02613105900142237,0.0,2016-03-25
0.8130559822120232,0.01149272619597496,0.01149272619597496,2016-03-28
0.1534095435868943,0.014432456161465556,-0.014432456161465556,2016-03-29
0.1224240124749586,0.009818494200876285,-0.009818494200876285,2016-03-30
0.2999513340932811,0.03964573270629539,-0.03964573270629539,2016-03-31
0.6642025649622728,0.013728653958450954,0.013728653958450954,2016-04-01
0.1006817031503705,0.031390685307703316,-0.031390685307703316,2016-04-04
0.29484449649935296,0.0027776307135118548,-0.0027776307135118548,2016-04-05
0.7419565249643876,0.0343885127934805,0.0343885127934805,2016-04-06
0.968894202302088,0.019192750133141052,0.019192750133141052,2016-04-07
0.1014627433976989,0.0037960944265526294,-0.0037960944265526294,2016-04-08
0.058933489198897515,0.03907741583650117,-0.03907741583650117,2016-04-11
0.6986379932247851,0.040037287135698804,0.040037287135698804,2016-04-12
0.5918576718881643,0.0016124259481927548,0.0,2016-04-13
0.7065272792476579,0.03492323136227507,0.03492323136227507,2016-04-14
0.6919388472051865,0.012099750664762907,0.012099750664762907,2016-04-15
0.16187071094823624,0.013166908416403444,-0.013166908416403444,2016-04-18
0.9578113177959533,0.02315374988893738,0.02315374988893738,2016-04-19
0.9683082770132067,0.004227104637689495,0.004227104637689495,2016-04-20
0.19730268170209508,0.0021767146589922576,-0.0021767146589922576,2016-04-21
0.15543505886889253,0.011966583047435697,-0.011966583047435697,2016-04-22
0.2534397317628786,0.015564727307507582,-0.015564727307507582,2016-04-25
0.8668601126954397,0.0005274473184769294,0.0005274473184769294,2016-04-26
0.4452119406989008,0.00854430006132526,0.0,2016-04-27
0.7853429010442496,0.011697303709898988,0.011697303709898988,2016-04-28
0.26749406432570777,0.01339749254385697,-0.01339749254385697,2016-05-02
0.7965543677273329,0.01871893205858621,0.01871893205858621,2016-05-06
0.7442984194738613,0.005407956798587775,0.005407956798587775,2016-05-09
0.6584396309601294,0.02098633170261379,0.02098633170261379,2016-05-10
0.3746721773895222,0.007321289814351854,-0.007321289814351854,2016-05-11
0.9692354291086183,0.018414364159780518,0.018414364159780518,2016-05-12
0.2157567826759783,0.008526957577208574,-0.008526957577208574,2016-05-13
0.4785930493442597,0.010269895790974044,0.0,2016-05-16
0.43645295514168225,0.020038938463271476,0.0,2016-05-17
0.6360741634017766,0.00016193541395451833,0.00016193541395451833,2016-05-18
0.3856652738670032,0.002703430283533005,-0.002703430283533005,2016-05-19
0.45032766567241345,0.003891198687284981,0.0,2016-05-20
0.29388924261258476,0.008644507740915412,-0.008644507740915412,2016-05-23
0.7264864957772963,0.0013655704011402417,0.0013655704011402417,2016-05-24
0.883084700615879,0.011027218114185118,0.011027218114185118,2016-05-25
0.03682824457777989,0.016936939578926384,-0.016936939578926384,2016-05-26
0.6296531317286236,0.014997350194813618,0.014997350194813618,2016-05-27
0.4738314190068871,0.015574847760214719,0.0,2016-05-30
0.14087239218890701,0.010140508962553415,-0.010140508962553415,2016-05-31
0.7283781689808689,0.029441734675351616,-0.029441734675351616,2016-06-01
0.8486208969197419,0.003033078619702791,0.003033078619702791,2016-06-02
0.9119893438350142,0.012693510235921895,0.012693510235921895,2016-06-03
0.6290139486750153,0.02403510930388069,-0.02403510930388069,2016-06-06
0.26783545110749574,0.0025298369358773974,-0.0025298369358773974,2016-06-07
0.09696617887213443,0.008986007431639178,-0.008986007431639178,2016-06-08
0.5531126688716274,0.01782316072053603,0.0,2016-06-09
0.48444611657064085,0.011771117721822624,0.0,2016-06-10
0.9807990796644388,0.005158804091805658,0.005158804091805658,2016-06-13
0.7144398831594971,0.013713184457593924,-0.013713184457593924,2016-06-14
0.5538132279411302,0.01458491936126352,0.0,2016-06-15
0.04028074037844809,0.0017720792334670371,-0.0017720792334670371,2016-06-16
0.31952567608616556,0.0007887213608833502,0.0007887213608833502,2016-06-17
0.7919475764471744,0.004496856838441617,-0.004496856838441617,2016-06-20
0.9277125636883979,0.0007654586054849507,0.0007654586054849507,2016-06-21
0.8314533815307225,0.033153439546604435,0.033153439546604435,2016-06-22
0.3572679027436224,0.00875208318286772,-0.00875208318286772,2016-06-23
0.47063884168590675,0.011687905746071306,0.0,2016-06-24
0.9278909331487419,0.014027932472076475,0.014027932472076475,2016-06-27
0.6154165939598775,0.0165334448639596,-0.0165334448639596,2016-06-28
0.718854859078189,0.047729476082331655,0.047729476082331655,2016-06-29
0.9703570752755193,0.013643706152028005,0.013643706152028005,2016-06-30
0.032889924021110795,0.011561501277810814,-0.011561501277810814,2016-07-01
0.9500933594636731,0.0036957393403408167,0.0036957393403408167,2016-07-04
0.4232880879505113,0.03122755048666919,0.0,2016-07-05
0.055220189341940284,0.012540066964122338,-0.012540066964122338,2016-07-06
0.5995797070437475,0.0022645383743709405,0.0,2016-07-07
0.09887735207105042,0.00900743353862217,-0.00900743353862217,2016-07-08
0.18842370474207348,0.012491982255675308,-0.012491982255675308,2016-07-11
0.5320646145374044,0.017111392789991145,0.0,2016-07-12
0.3052591399653566,0.005315540810687668,-0.005315540810687668,2016-07-13
0.6660301979749731,0.01882158284724992,0.01882158284724992,2016-07-14
0.21120554971014394,0.019361382258635727,-0.019361382258635727,2016-07-15
0.9776377899377768,0.02015093683563061,0.02015093683563061,2016-07-19
0.15770079752593125,0.00855235299859569,-0.00855235299859569,2016-07-20
0.03256151424653442,0.0019162768434445188,-0.0019162768434445188,2016-07-21
0.153011412697024,0.007403204295201526,-0.007403204295201526,2016-07-22
0.45901564754709834,0.0063817821966180716,0.0,2016-07-25
0.03459911584855657,0.00457095381383885,-0.00457095381383885,2016-07-26
0.9590575701776407,0.008027351436034922,0.008027351436034922,2016-07-27
0.21416680313262504,0.014070929591996592,-0.014070929591996592,2016-07-28
0.7917079903104036,0.013388207619560543,0.013388207619560543,2016-07-29
0.16010297611587498,0.02119939226341036,-0.02119939226341036,2016-08-01
0.9585627984929236,0.0015339102893561622,0.0015339102893561622,2016-08-02
0.4239435263382554,0.017336971534471498,0.0,2016-08-03
0.7578800668417631,0.005047699148112399,-0.005047699148112399,2016-08-04
0.35002970385056553,0.021683529332468095,-0.021683529332468095,2016-08-05
0.7167497255980895,0.03048494857044736,0.03048494857044736,2016-08-08
0.7266075635984088,0.03834362644549019,-0.03834362644549019,2016-08-09
0.5411866720534747,0.017028280451786847,0.0,2016-08-10
0.3568441620573589,0.018270973989110328,0.018270973989110328,2016-08-12
0.19110257343413029,0.00654390287589479,-0.00654390287589479,2016-08-15
0.04737199381405244,0.01717016093042719,-0.01717016093042719,2016-08-16
0.915887838747607,0.006806411282470649,0.006806411282470649,2016-08-17
0.4804450280742997,0.019280363756774735,0.0,2016-08-18
0.2804163344316041,0.014221109280732856,0.014221109280732856,2016-08-19
0.10329728395523063,0.027142572840615952,-0.027142572840615952,2016-08-22
0.6933630292806617,0.018645147851508895,0.018645147851508895,2016-08-23
0.7984788203194556,0.03587895074484667,0.03587895074484667,2016-08-24
0.14729326105853546,0.008280913917295366,-0.008280913917295366,2016-08-25
0.7252917273844832,0.010742451912937672,-0.010742451912937672,2016-08-26
0.958492304354678,0.02357234879899314,0.02357234879899314,2016-08-29
0.4114527085028794,0.013679635332286649,0.0,2016-08-30
0.8205072802026689,0.0010698253617438646,0.0010698253617438646,2016-08-31
0.23923552030705986,0.018374072560380792,-0.018374072560380792,2016-09-01
0.5372913652702977,0.0005859793033111938,0.0,2016-09-02
0.4723408109963041,0.021608266793831796,0.0,2016-09-05
0.9648525485040899,0.002861949503142482,0.002861949503142482,2016-09-06
0.69921553485699,0.004557485684548764,0.004557485684548764,2016-09-07
0.2995203080518628,0.01196298901089101,-0.01196298901089101,2016-09-08
0.21459646207517535,0.0011997545151996667,-0.0011997545151996667,2016-09-09
