f1,f2,profit,date
0.884827577899437,7.580177594749255e-05,7.580177594749255e-05,2015-02-25
0.5462992683374586,0.001519123163048778,0.0,2015-02-26
0.5809036895727695,0.007228005943441632,0.0,2015-02-27
0.9106161873978801,0.02105424999288032,0.02105424999288032,2015-03-02
0.7114433438783971,0.002564970893704459,-0.002564970893704459,2015-03-03
0.1473231782669303,0.027252344599574693,-0.027252344599574693,2015-03-04
0.4761986362674925,0.00037493616868716507,0.0,2015-03-05
0.5479704154331241,0.005047749704349414,0.0,2015-03-06
0.19624956452449405,0.017906028115902962,-0.017906028115902962,2015-03-09
0.4392726416116217,0.03053890991425434,0.0,2015-03-10
0.9868173402023487,0.024363010450146414,0.024363010450146414,2015-03-11
0.027130280944998697,0.021745778297911127,-0.021745778297911127,2015-03-12
0.09535826179312235,0.002193079914435244,-0.002193079914435244,2015-03-13
0.4560208588504884,0.016265721756852557,0.0,2015-03-16
0.3362612612982079,0.021211537859571177,-0.021211537859571177,2015-03-17
0.47511752578020394,0.006278143515560861,0.0,2015-03-18
0.6894869826988005,0.008756284997277895,0.008756284997277895,2015-03-19
0.3933366671451588,0.03766174185106273,-0.03766174185106273,2015-03-20
0.3049536643248043,0.022295569977934557,-0.022295569977934557,2015-03-23
0.09076963980622466,0.016764050486929305,-0.016764050486929305,2015-03-24
0.28166945865037274,0.03387760638209043,-0.03387760638209043,2015-03-25
0.8745588190310335,0.009779200814794132,0.009779200814794132,2015-03-26
0.5965464024751032,0.0013573327298663771,0.0,2015-03-27
0.3983050247842409,0.020886298425082158,-0.020886298425082158,2015-03-30
0.29406469890178355,0.022180054331625346,-0.022180054331625346,2015-03-31
0.6340061401878342,0.0023719142490398874,0.0023719142490398874,2015-04-01
0.12724686553234033,0.008058700455700714,-0.008058700455700714,2015-04-02
0.908530185901019,0.0048432624809389094,0.0048432624809389094,2015-04-03
0.9450678390264563,0.0022630034433521024,0.0022630034433521024,2015-04-06
0.18933056333111975,0.014189957399531328,-0.014189957399531328,2015-04-07
0.39641854452866,0.03942494797473726,0.03942494797473726,2015-04-08
0.29459962145280283,0.004967274655223891,-0.004967274655223891,2015-04-09
0.33800892170960284,0.004710126618188503,-0.004710126618188503,2015-04-10
0.9159518590149641,0.01584756380712911,0.01584756380712911,2015-04-13
0.06261464092009883,0.019407598808886248,-0.019407598808886248,2015-04-14
0.32499431066636686,0.0020708618171342333,-0.0020708618171342333,2015-04-15
0.6740564303487007,0.013958605528436146,0.013958605528436146,2015-04-16
0.04076956744387483,0.01094472804034873,-0.01094472804034873,2015-04-17
0.9444126591682118,8.665517580461776e-05,8.665517580461776e-05,2015-04-20
0.8458493095351675,0.02327874370734028,0.02327874370734028,2015-04-21
0.3291398886533409,0.001963035441911944,-0.001963035441911944,2015-04-22
0.18148964095429831,0.017571957772249413,-0.017571957772249413,2015-04-23
0.27826448869811105,0.009453899196522257,0.009453899196522257,2015-04-24
0.045435474005483756,0.01012033487460899,-0.01012033487460899,2015-04-27
0.06759540873605085,0.027845502673105777,-0.027845502673105777,2015-04-28
0.8056174599831606,0.033330797459503826,0.033330797459503826,2015-04-30
0.23531283194736285,0.033204191407810855,-0.033204191407810855,2015-05-01
0.8460895601039379,0.025456280152673753,0.025456280152673753,2015-05-07
0.6144358540535126,0.008967034229343687,0.008967034229343687,2015-05-08
0.004827377447140013,0.013590414673801171,-0.013590414673801171,2015-05-11
0.0022265358073469965,0.00013377991897470175,-0.00013377991897470175,2015-05-12
0.05914417077581291,0.013826164009089705,-0.013826164009089705,2015-05-13
0.20441306627439915,0.0060427176986567015,0.0060427176986567015,2015-05-14
0.582653339482117,0.024130134627782775,0.0,2015-05-15
0.2698162208693927,0.011121847230327664,-0.011121847230327664,2015-05-18
0.9443638736729354,0.005546561738003662,0.005546561738003662,2015-05-19
0.39494956982745044,0.007022381557260122,-0.007022381557260122,2015-05-20
0.7757667007810475,0.006286367430761004,0.006286367430761004,2015-05-21
0.4998546216889017,0.013151084526577317,0.0,2015-05-22
0.2972332611581119,0.011935833587926298,-0.011935833587926298,2015-05-25
0.08979629114639898,0.0019116926524301399,-0.0019116926524301399,2015-05-26
0.003182953433183977,0.02398757018846926,-0.02398757018846926,2015-05-27
0.3183044033772119,0.0005180312480251694,-0.0005180312480251694,2015-05-28
0.12730170651704975,0.013428490194795849,-0.013428490194795849,2015-05-29
0.6777618366114939,0.014824269792422752,0.014824269792422752,2015-06-01
0.8104018431935253,0.027827909375595802,0.027827909375595802,2015-06-02
0.8319463700231332,0.0017427368410822726,0.0017427368410822726,2015-06-03
0.8338145923412306,0.01990268101117102,0.01990268101117102,2015-06-04
0.008559998905517618,0.00940187290112918,-0.00940187290112918,2015-06-05
0.21806901286579317,0.00038709343805445873,-0.00038709343805445873,2015-06-08
0.2174281317537483,0.013846708865312259,-0.013846708865312259,2015-06-09
0.6390026079964365,0.02212770906673655,0.02212770906673655,2015-06-10
0.4144109289555987,0.004769822885423554,0.0,2015-06-11
0.6775878961141005,0.004523682011415062,-0.004523682011415062,2015-06-12
0.20329262803368875,0.0060408716328896024,0.0060408716328896024,2015-06-15
0.8113571489052894,0.017417214240598482,0.017417214240598482,2015-06-16
0.936257964041946,0.014774760497259173,0.014774760497259173,2015-06-17
0.45768963949438135,0.013700776900060153,0.0,2015-06-18
0.5878793853214275,0.012242647178495207,0.0,2015-06-19
0.9425512125698841,0.007334992368456041,0.007334992368456041,2015-06-22
0.1550344923124155,0.031070011696452376,-0.031070011696452376,2015-06-23
0.18458696080220094,0.03912194450317907,-0.03912194450317907,2015-06-24
0.8318361778799984,0.009172951183854855,0.009172951183854855,2015-06-25
0.8411458513108038,0.007622823890739644,0.007622823890739644,2015-06-26
0.6276624347746138,0.03374322488687796,-0.03374322488687796,2015-06-29
0.35278591823277783,0.006366797256407068,-0.006366797256407068,2015-06-30
0.1602681461113057,0.0046984122928101744,-0.0046984122928101744,2015-07-01
0.07443963687161903,0.013467180186724248,-0.013467180186724248,2015-07-02
0.4006181727413739,0.01049796580730857,0.0,2015-07-03
0.6605745694417404,0.02662591550730409,0.02662591550730409,2015-07-06
0.09777391173546979,0.023408486757422745,-0.023408486757422745,2015-07-07
0.9118214753271465,0.008670742606148977,0.008670742606148977,2015-07-08
0.7596047666036948,0.003362996289765712,0.003362996289765712,2015-07-09
0.9651461900333107,0.010532372536948187,0.010532372536948187,2015-07-10
0.6164871710734522,0.012349687395774302,0.012349687395774302,2015-07-13
0.10388270320942994,0.0034576248990866414,-0.0034576248990866414,2015-07-14
0.5616639399939073,0.016990333593582974,0.0,2015-07-15
0.8946930202148982,0.016985249172477554,0.016985249172477554,2015-07-16
0.399417481854914,0.012195092284573288,-0.012195092284573288,2015-07-17
0.2747841427471108,0.027043303532312372,-0.027043303532312372,2015-07-21
0.8693455320692941,0.021578598299863166,0.021578598299863166,2015-07-22
0.6151200439239038,0.0067671014879195366,0.0067671014879195366,2015-07-23
0.00011025287626242886,0.008656247781429663,-0.008656247781429663,2015-07-24
0.621956518180435,0.023576989657080258,0.023576989657080258,2015-07-27
0.44989576739555814,0.004418502206319368,0.0,2015-07-28
0.3666775034155645,0.011401811655542334,-0.011401811655542334,2015-07-29
0.7088054493708248,4.768871672120698e-05,4.768871672120698e-05,2015-07-30
0.7544884264814252,0.019444188406684555,0.019444188406684555,2015-07-31
0.9979125475132509,0.03145583536091796,0.03145583536091796,2015-08-03
0.06159374524586081,0.013733665701283848,-0.013733665701283848,2015-08-04
0.7669531607488428,0.022626245640392128,0.022626245640392128,2015-08-05
0.347034385557477,0.007871894003408094,-0.007871894003408094,2015-08-06
0.9452450515974916,0.00017185026448927396,0.00017185026448927396,2015-08-07
0.3063846534007505,0.0062207651175049325,-0.0062207651175049325,2015-08-10
0.07339100902284312,0.017087496710975047,-0.017087496710975047,2015-08-11
0.6448027582457143,0.0037099376364933528,-0.0037099376364933528,2015-08-12
0.23675264796850548,0.0018187112862394466,-0.0018187112862394466,2015-08-13
0.8651269660985335,0.010897630155861348,0.010897630155861348,2015-08-14
0.38191699182400296,0.02130223634585947,-0.02130223634585947,2015-08-17
0.005084402151365075,0.005119402778580932,-0.005119402778580932,2015-08-18
0.27107233851781365,0.021535977912487368,-0.021535977912487368,2015-08-19
0.8141441986858601,0.0003916347360674898,0.0003916347360674898,2015-08-20
0.033968612097379225,0.016186412976007786,-0.016186412976007786,2015-08-21
0.09246102813149815,0.0029703082470754023,-0.0029703082470754023,2015-08-24
0.811195908226477,0.004284657601522173,0.004284657601522173,2015-08-25
0.8805921916439078,0.009269738684065764,0.009269738684065764,2015-08-26
0.353488564085247,0.006441386566359233,-0.006441386566359233,2015-08-27
0.39755184759802964,0.0028076888996406385,-0.0028076888996406385,2015-08-28
0.23413545061347063,0.015402094659084955,-0.015402094659084955,2015-08-31
0.47886220408302327,0.006464839452152156,0.0,2015-09-01
0.6763446419178718,0.018432646361058062,-0.018432646361058062,2015-09-02
0.45558725363303665,0.014430931719769636,0.0,2015-09-03
0.9215333194636721,0.01275740474333403,0.01275740474333403,2015-09-04
0.5032777288503921,0.03640906432223444,0.0,2015-09-07
0.01849738915156196,0.02902553668147992,-0.02902553668147992,2015-09-08
0.13413685342505488,0.0007630460036643232,-0.0007630460036643232,2015-09-09
0.7052690940183489,0.00448223245586373,0.00448223245586373,2015-09-10
0.2788570390935855,0.025865992416904935,0.025865992416904935,2015-09-11
0.5301214187511509,0.017524736513181406,0.0,2015-09-14
0.2406130877955679,0.037984088592618134,-0.037984088592618134,2015-09-15
0.8568973940443343,0.004560732240011108,0.004560732240011108,2015-09-16
0.4488423377145372,0.006160929296015791,0.0,2015-09-17
0.47626159013655334,0.03450798565396719,0.0,2015-09-18
0.11270931714136945,0.027069632621704736,-0.027069632621704736,2015-09-24
0.8603105110204742,0.016887504256615633,0.016887504256615633,2015-09-25
0.02395916881647331,0.025596528586068288,-0.025596528586068288,2015-09-28
0.5234116585418389,0.016312850431860385,0.0,2015-09-29
0.09652533415561426,0.012660734316865924,-0.012660734316865924,2015-09-30
0.5077704599399704,0.03637533065961376,0.0,2015-10-01
0.7587785031843001,0.002175698176688605,0.002175698176688605,2015-10-02
0.7346518119540743,0.009080540493221002,0.009080540493221002,2015-10-05
0.8079978067466739,0.02153275794367765,0.02153275794367765,2015-10-06
0.40529755449119287,0.025148890133376636,0.0,2015-10-07
0.8521945831961134,0.013268063763559637,0.013268063763559637,2015-10-08
0.7768366798732352,0.01005879782226884,0.01005879782226884,2015-10-09
0.8529859482146375,0.009536315821310364,0.009536315821310364,2015-10-13
0.20682216088928218,0.018973951207956502,0.018973951207956502,2015-10-14
0.9603016745863161,0.005863411939411251,0.005863411939411251,2015-10-15
0.9674737508610147,0.0363368274496429,0.0363368274496429,2015-10-16
0.9828269116566638,0.01943193773729084,0.01943193773729084,2015-10-19
0.15276004492177309,0.0035248037337222674,-0.0035248037337222674,2015-10-20
0.2889385851511178,0.022285285623077584,-0.022285285623077584,2015-10-21
0.774862291587051,0.03137679963596351,0.03137679963596351,2015-10-22
0.7175900976632261,0.018915998483312508,0.018915998483312508,2015-10-23
0.9478730036831721,0.011049770123664041,0.011049770123664041,2015-10-26
0.36284376198171275,0.014139807638756496,-0.014139807638756496,2015-10-27
0.1120457755029034,0.009626708044779556,-0.009626708044779556,2015-10-28
0.3835521517463475,0.05317551469059824,-0.05317551469059824,2015-10-29
0.40285544859125655,0.027750139205034947,0.0,2015-10-30
0.9233691366080068,0.02093463604706442,0.02093463604706442,2015-11-02
0.33864924198056756,0.013895800810939149,-0.013895800810939149,2015-11-04
0.37663209755756755,0.009936139118315545,-0.009936139118315545,2015-11-05
0.4692657147633922,0.03010524749897877,0.0,2015-11-06
0.5339990894935717,0.02328350718587272,0.0,2015-11-09
0.415518174477868,0.009841621753404946,0.0,2015-11-10
0.9334998076190429,0.0034966003780472206,0.0034966003780472206,2015-11-11
0.1305676280620709,0.01528629170552754,-0.01528629170552754,2015-11-12
0.889491223528081,0.04259112407111313,0.04259112407111313,2015-11-13
0.6058766813718451,0.01445678968194011,0.01445678968194011,2015-11-16
0.6497926935645522,0.010466413713094185,0.010466413713094185,2015-11-17
0.28620992385318944,0.03604273385687634,0.03604273385687634,2015-11-18
0.7077019818989646,0.001375536960219824,0.001375536960219824,2015-11-19
0.3338217040262621,0.013521416431623128,-0.013521416431623128,2015-11-20
0.6937456369077876,0.0317156825165396,0.0317156825165396,2015-11-24
0.05063191311793924,0.0003194789060873306,-0.0003194789060873306,2015-11-25
0.9895141359639679,0.008816291107852769,0.008816291107852769,2015-11-26
0.344020221485134,0.01614044099179646,-0.01614044099179646,2015-11-27
0.30748198951739447,0.003877505386932689,-0.003877505386932689,2015-11-30
0.4567742122376517,0.0018997885236655661,0.0,2015-12-01
0.897463514645424,0.004754366215928311,0.004754366215928311,2015-12-02
0.561365718492446,0.0060711845772662715,0.0,2015-12-03
0.8153926046777489,0.011053328857790892,0.011053328857790892,2015-12-04
0.5031285022910444,0.016385681810517267,0.0,2015-12-07
0.7863788392572126,0.021530365013868125,0.021530365013868125,2015-12-08
0.7215260250539239,0.01999464783888917,0.01999464783888917,2015-12-09
0.29617447487111803,0.03159942743162936,-0.03159942743162936,2015-12-10
0.1242412859495492,0.05608488072256962,-0.05608488072256962,2015-12-11
0.3893326312686515,0.012220166188983674,-0.012220166188983674,2015-12-14
0.6531133507267508,0.025740188497777542,0.025740188497777542,2015-12-15
0.7274242504975487,0.022923061706468333,-0.022923061706468333,2015-12-16
0.47825742613680244,0.01992821286257453,0.0,2015-12-17
0.01677408688488713,0.022870972761990252,-0.022870972761990252,2015-12-18
0.3584468291945625,0.013357412300124898,-0.013357412300124898,2015-12-21
0.9977238232047372,0.021581804343112476,0.021581804343112476,2015-12-22
0.7526335748933594,0.00104241407150628,-0.00104241407150628,2015-12-24
0.998620436444267,0.035367037230695404,0.035367037230695404,2015-12-25
0.8176219486421276,0.01437223444405322,0.01437223444405322,2015-12-28
0.9946986542277869,0.0034135953719605988,0.0034135953719605988,2015-12-29
0.9394391947136773,0.003551965213760723,0.003551965213760723,2015-12-30
0.2508144857770882,0.020009148157565385,-0.020009148157565385,2016-01-05
0.6995105527905638,0.0037029904450476556,0.0037029904450476556,2016-01-06
0.07246110261263417,0.0020850561030067625,-0.0020850561030067625,2016-01-07
0.9311924466408505,0.013834190735071649,0.013834190735071649,2016-01-08
0.11895223773384678,0.015741714003042747,-0.015741714003042747,2016-01-12
0.9819748226685928,0.02258032416084833,0.02258032416084833,2016-01-13
0.2075231469854465,0.009624076349419414,-0.009624076349419414,2016-01-14
0.8171685549539988,0.0023439693997108655,0.0023439693997108655,2016-01-15
0.8136433830505688,0.04268154980523649,0.04268154980523649,2016-01-18
0.5053769388847648,0.003588564946925124,0.0,2016-01-19
0.4451183601005626,0.0003461920823345529,0.0,2016-01-20
0.5572044558909092,0.012276135920203818,0.0,2016-01-21
0.5095759607317025,0.0027134705187098858,0.0,2016-01-22
0.4633675992048023,0.004030702977383467,0.0,2016-01-25
0.05927743184339129,0.006050449158276071,-0.006050449158276071,2016-01-26
0.08763668264543001,0.0010743864928070687,-0.0010743864928070687,2016-01-27
0.6382954241202216,0.014541945273347739,0.014541945273347739,2016-01-28
0.38122434292871077,0.011723186940400877,-0.011723186940400877,2016-01-29
0.39151364309681846,0.008179995473273619,-0.008179995473273619,2016-02-01
0.8174481107363435,0.012715972675455775,0.012715972675455775,2016-02-02
0.9317920774524021,0.001988791924942794,0.001988791924942794,2016-02-03
0.4507107896137733,0.0220430742951479,0.0,2016-02-04
0.9778584467451423,0.021236711807392967,0.021236711807392967,2016-02-05
0.267268030914918,0.01204995391698223,0.01204995391698223,2016-02-08
0.6262787141478311,0.025006356575295787,0.025006356575295787,2016-02-09
0.0052994008856077635,0.01228102536139449,-0.01228102536139449,2016-02-10
0.3147045435300059,0.021949644585917947,0.021949644585917947,2016-02-12
0.8985914110858019,0.012699006675227399,0.012699006675227399,2016-02-15
0.07811824453935723,0.0027514456689712178,-0.0027514456689712178,2016-02-16
0.4906785048569884,0.027345288183720336,0.0,2016-02-17
0.5139044851574488,0.02568845160525423,0.0,2016-02-18
0.9414318665773468,0.014880401904873428,0.014880401904873428,2016-02-19
0.1594076710809711,0.014265801431319072,-0.014265801431319072,2016-02-22
0.3700880309179825,0.003781175262937292,-0.003781175262937292,2016-02-23
0.42295222988045744,0.009183827143451605,0.0,2016-02-24
0.3617938320970212,0.044476435483450504,-0.044476435483450504,2016-02-25
0.42435941401895394,0.03051107638872927,0.0,2016-02-26
0.7468639909759612,0.016835641690964527,0.016835641690964527,2016-02-29
0.27940581004264575,0.02181277095814427,-0.02181277095814427,2016-03-01
0.2980390818217409,0.002785926056663163,-0.002785926056663163,2016-03-02
0.7007706160600307,0.0014952874589540545,0.0014952874589540545,2016-03-03
0.7464716105846876,0.016389675656915233,0.016389675656915233,2016-03-04
0.6402446683472458,0.038513992668584775,0.038513992668584775,2016-03-07
0.8661228917436252,0.013330955068832721,0.013330955068832721,2016-03-08
0.37429804860652083,0.0007737516957150093,-0.0007737516957150093,2016-03-09
0.5233944339929556,0.01165335296382642,0.0,2016-03-10
0.7786889959817068,1.1455896272976844e-05,-1.1455896272976844e-05,2016-03-11
0.9747044651770217,0.005523100225808869,0.005523100225808869,2016-03-14
0.9223190264768909,0.011831648309642454,0.011831648309642454,2016-03-15
0.6523215641592777,0.0010296892521137332,-0.0010296892521137332,2016-03-16
0.12016299949625886,0.010194551665629261,-0.010194551665629261,2016-03-17
0.7286563449267948,0.00952803053513979,0.00952803053513979,2016-03-18
0.3153217520746445,0.009212175640081479,-0.009212175640081479,2016-03-22
0.29940683560732484,0.000640154119996626,-0.000640154119996626,2016-03-23
0.8332157371450732,0.009843178268877907,0.009843178268877907,2016-03-24
0.6224456510094383,0.018756482946950943,0.018756482946950943,2016-03-25
0.8077302714003537,0.010118278264821262,0.010118278264821262,2016-03-28
0.3486918877678269,0.004252419689876945,0.004252419689876945,2016-03-29
0.9261938044959237,0.0004267602584864611,0.0004267602584864611,2016-03-30
0.5551519946496212,0.018451648929031658,0.0,2016-03-31
0.15616695523148605,0.014852973429089401,-0.014852973429089401,2016-04-01
0.7348022657160054,0.0010250799429780287,0.0010250799429780287,2016-04-04
0.9834372387027042,0.009334304798786134,0.009334304798786134,2016-04-05
0.6651085509305759,0.00270193648179664,0.00270193648179664,2016-04-06
0.6090008777725553,0.002215623619066033,0.002215623619066033,2016-04-07
0.8100019507712729,0.0024476697022458686,0.0024476697022458686,2016-04-08
0.9192707184084217,0.01760946711540104,0.01760946711540104,2016-04-11
0.08225827662107443,0.012378790051488016,-0.012378790051488016,2016-04-12
0.9632558059376133,0.030019471478142414,0.030019471478142414,2016-04-13
0.31421296272353016,0.008899304417612108,-0.008899304417612108,2016-04-14
0.482458828124646,0.01805200767282577,0.0,2016-04-15
0.635442917163517,0.005369307787894695,0.005369307787894695,2016-04-18
0.6007532915664227,0.02159966012221518,0.02159966012221518,2016-04-19
0.8879694607239106,0.01736714447033969,0.01736714447033969,2016-04-20
0.009921011409647518,0.00704984364333987,-0.00704984364333987,2016-04-21
0.40427958643877426,0.00825170767744184,0.0,2016-04-22
0.0075841221972546835,0.01614653908830891,-0.01614653908830891,2016-04-25
0.7940306261636293,0.023441380623599094,-0.023441380623599094,2016-04-26
0.7004336994358836,0.005172436070158507,0.005172436070158507,2016-04-27
0.3261654006382344,0.020342396901331633,-0.020342396901331633,2016-04-28
0.6598957040798905,0.03352627314228632,-0.03352627314228632,2016-05-02
0.518386213174752,0.020923966645033237,0.0,2016-05-06
0.356094640971219,0.014388154259943654,-0.014388154259943654,2016-05-09
0.11411017579977645,0.03688661977432727,-0.03688661977432727,2016-05-10
0.2938627267547673,0.0032903698279365505,0.0032903698279365505,2016-05-11
0.4126524249003163,0.005113891866807281,0.0,2016-05-12
0.18572357647579962,0.0003215332910436016,-0.0003215332910436016,2016-05-13
0.7081302514871135,0.0019327054581153424,0.0019327054581153424,2016-05-16
0.307216072560094,0.025089314620208643,-0.025089314620208643,2016-05-17
0.43219463060794017,0.025317183832380193,0.0,2016-05-18
0.2614008663828973,0.023657043356024973,0.023657043356024973,2016-05-19
0.8132224944016175,0.010752938386372628,0.010752938386372628,2016-05-20
0.9427730797544365,0.007392190344707602,0.007392190344707602,2016-05-23
0.042572278605160885,0.0407653989216441,-0.0407653989216441,2016-05-24
0.7042673246587401,0.004832840691326483,0.004832840691326483,2016-05-25
0.6838687927233305,0.03863820622671983,0.03863820622671983,2016-05-26
0.9954684216480687,0.02807103411656862,0.02807103411656862,2016-05-27
0.25795439668684317,0.0363510939277236,-0.0363510939277236,2016-05-30
0.3813007145054691,0.0009033902145334826,-0.0009033902145334826,2016-05-31
0.7310409438877332,0.03174110764745091,-0.03174110764745091,2016-06-01
0.9941130155266307,0.02128768383919407,0.02128768383919407,2016-06-02
0.874701257486439,0.02573108805584846,0.02573108805584846,2016-06-03
0.7802014078729276,0.039422627112512806,0.039422627112512806,2016-06-06
0.0452325664109231,0.021674001307756884,-0.021674001307756884,2016-06-07
0.07189200234421733,0.010872882738793086,-0.010872882738793086,2016-06-08
0.7968417049585691,0.00782922523752376,0.00782922523752376,2016-06-09
0.6382703341953577,0.021549519209341644,-0.021549519209341644,2016-06-10
0.8536059464288451,0.01965058884725785,0.01965058884725785,2016-06-13
0.5535850655608973,0.007351717653378067,0.0,2016-06-14
0.07833189393445095,0.0035733507695158958,-0.0035733507695158958,2016-06-15
0.27475728330030147,0.026805558161612838,-0.026805558161612838,2016-06-16
0.8356892046044957,0.007807556649820297,0.007807556649820297,2016-06-17
0.565253364541394,0.003925585803200109,0.0,2016-06-20
0.7970232314941085,0.005580264193227661,0.005580264193227661,2016-06-21
0.33015602984672276,0.018794469244299776,-0.018794469244299776,2016-06-22
0.6906982797570723,0.011888401912596016,0.011888401912596016,2016-06-23
0.6997177136987808,0.005088124676746013,-0.005088124676746013,2016-06-24
0.40371885832252496,0.018491426849287146,0.0,2016-06-27
0.3170578730183057,0.0018313956937711217,-0.0018313956937711217,2016-06-28
0.2538538674358959,0.023684624861535063,-0.023684624861535063,2016-06-29
0.9177166666563967,0.04231078346022087,0.04231078346022087,2016-06-30
0.31648922095113585,0.019468196720458637,-0.019468196720458637,2016-07-01
0.4988345881259326,0.011546400218935486,0.0,2016-07-04
0.5021070241272696,0.008508014851046575,0.0,2016-07-05
0.36732336230650187,0.019169443097083724,0.019169443097083724,2016-07-06
0.1328032199910505,0.006087983388001718,-0.006087983388001718,2016-07-07
0.8478572448025914,0.04371784401862906,0.04371784401862906,2016-07-08
0.04476756693808337,0.022701251388972242,-0.022701251388972242,2016-07-11
0.9727784520193861,0.007590683873929575,0.007590683873929575,2016-07-12
0.27995862717788556,0.000782955945299444,0.000782955945299444,2016-07-13
0.8008999341719298,0.017673160914750647,0.017673160914750647,2016-07-14
0.964324561597247,0.019870775041445094,0.019870775041445094,2016-07-15
0.6857185558664348,0.029324388160614934,0.029324388160614934,2016-07-19
0.08309420345833685,0.03112702243992453,-0.03112702243992453,2016-07-20
0.9408187146493224,0.026320383289347972,0.026320383289347972,2016-07-21
0.65221856397592,0.0299335265329412,-0.0299335265329412,2016-07-22
0.8503120194667174,0.005845836021285499,0.005845836021285499,2016-07-25
0.2724733032882751,0.018405001277584775,-0.018405001277584775,2016-07-26
0.3636875388254247,0.006657218754689814,-0.006657218754689814,2016-07-27
0.17460313455718823,0.01699843640293524,-0.01699843640293524,2016-07-28
0.015635938105000635,0.007173700748641663,-0.007173700748641663,2016-07-29
0.001261456890282564,0.025259640813679173,-0.025259640813679173,2016-08-01
0.5915550646388228,0.0002734898059444874,0.0,2016-08-02
0.6859075607914581,0.0052446769640936055,0.0052446769640936055,2016-08-03
0.17076184099717995,0.004492035778674233,-0.004492035778674233,2016-08-04
0.8993131306029978,0.01023778557104239,0.01023778557104239,2016-08-05
0.5750447385442939,0.014397843209208023,0.0,2016-08-08
0.06696572274150214,0.0005082161077857238,-0.0005082161077857238,2016-08-09
0.1679749395352046,0.03039467711530452,-0.03039467711530452,2016-08-10
0.2726814836199949,0.003940768683976158,-0.003940768683976158,2016-08-12
0.8555434154469158,0.007443706855587222,0.007443706855587222,2016-08-15
0.7347125943768413,0.029175122285695073,0.029175122285695073,2016-08-16
0.5669317856134947,0.014844033024226468,0.0,2016-08-17
0.6417321127152315,0.0035160137105333528,0.0035160137105333528,2016-08-18
0.6891420256562784,0.01356922611634088,0.01356922611634088,2016-08-19
0.70837097813388,0.006586445011561531,0.006586445011561531,2016-08-22
0.11601249671426628,0.0010596428711819896,-0.0010596428711819896,2016-08-23
0.8639690152101499,0.00604391397390613,0.00604391397390613,2016-08-24
0.9086625502860581,0.03256018016059708,0.03256018016059708,2016-08-25
0.7203750248365097,0.01791152977356549,-0.01791152977356549,2016-08-26
0.9242795749813137,0.03674331318352095,0.03674331318352095,2016-08-29
0.5830950279627366,0.006753841535675515,0.0,2016-08-30
0.5315455633224424,0.005302272213160567,0.0,2016-08-31
0.29478877663618486,0.0067759656436611575,-0.0067759656436611575,2016-09-01
0.9904598433888145,0.015181040004558286,0.015181040004558286,2016-09-02
0.6566041720662287,0.01911291099853131,0.01911291099853131,2016-09-05
0.5101447125701638,0.026075118892286486,0.0,2016-09-06
0.8497520934157478,0.014508451999954423,0.014508451999954423,2016-09-07
0.0434156203367293,0.004110401378809898,-0.004110401378809898,2016-09-08
