f1,f2,profit,date
0.5674192603372833,0.002591859573985417,0.0,2015-08-26
0.5559677264828837,0.03732379829380271,0.0,2015-08-27
0.5125087844297533,0.00019464484416466894,0.0,2015-08-28
0.4663816051815338,0.007783277492251826,0.0,2015-08-31
0.02811022667002072,0.00502830609582026,-0.00502830609582026,2015-09-01
0.07072949152321195,0.022874634811017744,-0.022874634811017744,2015-09-02
0.23775857902118025,0.019300411528233734,-0.019300411528233734,2015-09-03
0.48820091814331923,0.0009793832614860536,0.0,2015-09-04
0.8758516978794106,0.025460055946000693,0.025460055946000693,2015-09-07
0.8659279592166218,0.020552890522477007,0.020552890522477007,2015-09-08
0.6033251715808924,0.0144106808041092,-0.0144106808041092,2015-09-09
0.6204376424098368,0.03133685360476024,0.03133685360476024,2015-09-10
0.4716899675132915,0.026226686131040955,0.0,2015-09-11
0.6233324522012146,0.013759665637681886,-0.013759665637681886,2015-09-14
0.8789554858770409,0.021978594052859148,0.021978594052859148,2015-09-15
0.23561416027493387,0.0006362652215378199,-0.0006362652215378199,2015-09-16
0.8216185304904757,0.00818364756657186,0.00818364756657186,2015-09-17
0.17190440390931694,0.022415644498081498,-0.022415644498081498,2015-09-18
0.0038361947525962226,0.024520660613312616,-0.024520660613312616,2015-09-24
0.10565154582410241,0.001655622922930834,-0.001655622922930834,2015-09-25
0.24811313147754077,0.02051276801007369,0.02051276801007369,2015-09-28
0.4615460071130031,0.019661125194075778,0.0,2015-09-29
0.6045988332058121,0.005918964990513436,0.005918964990513436,2015-09-30
0.6766057486980124,0.008688085577201757,0.008688085577201757,2015-10-01
0.05404012837863148,0.004816545980844408,-0.004816545980844408,2015-10-02
0.2843727301279181,0.0012014608765985636,-0.0012014608765985636,2015-10-05
0.31320876954381494,0.0013063184211845728,-0.0013063184211845728,2015-10-06
0.22248296196967154,0.00850389027803632,0.00850389027803632,2015-10-07
0.7328639263868759,0.03844144503138965,-0.03844144503138965,2015-10-08
0.47813085423431123,0.006798776776088358,0.0,2015-10-09
0.15575307280660156,0.03435092360609909,-0.03435092360609909,2015-10-13
0.4210170657298091,0.002160661253730951,0.0,2015-10-14
0.5187151268018789,0.00025647270354085366,0.0,2015-10-15
0.8767487367697194,0.003173515909955063,0.003173515909955063,2015-10-16
0.46369764805048164,0.0006267005621152518,0.0,2015-10-19
0.18699449982608507,0.0049186225315530595,-0.0049186225315530595,2015-10-20
0.25157621054355717,0.0027473226354135165,-0.0027473226354135165,2015-10-21
0.9606329380542271,0.0015584317551445178,0.0015584317551445178,2015-10-22
0.620366616653215,0.01311173085392818,0.01311173085392818,2015-10-23
0.9595502461973555,0.008286317696705943,0.008286317696705943,2015-10-26
0.6208484864983043,0.02118838728687622,-0.02118838728687622,2015-10-27
0.117479723602116,0.018274624115205595,-0.018274624115205595,2015-10-28
0.35090430326525135,0.001608763284496438,-0.001608763284496438,2015-10-29
0.7037834322118635,0.0021630396819515506,0.0021630396819515506,2015-10-30
0.6541259135379509,0.002126692091644702,0.002126692091644702,2015-11-02
0.4970220488713063,0.016187968549839286,0.0,2015-11-04
0.3434936055714283,0.03458664347650877,-0.03458664347650877,2015-11-05
0.1850905219057487,0.0029944311571169497,-0.0029944311571169497,2015-11-06
0.32033689357132733,0.017372824747552057,-0.017372824747552057,2015-11-09
0.14018165619574907,0.03366106596091007,-0.03366106596091007,2015-11-10
0.687695878277366,0.010829904905358146,0.010829904905358146,2015-11-11
0.582411396900326,0.0009117212290025622,0.0,2015-11-12
0.8564455126971141,0.004800024907044184,0.004800024907044184,2015-11-13
0.24272608439778054,0.0020646050684924085,0.0020646050684924085,2015-11-16
0.8302647662056366,0.024885567769594396,0.024885567769594396,2015-11-17
0.4689235118033521,0.021522246243838142,0.0,2015-11-18
0.7563945496312792,0.0032835101347801795,0.0032835101347801795,2015-11-19
0.6338925244189606,0.01066632906498448,0.01066632906498448,2015-11-20
0.21806159955373228,0.01637471558719839,-0.01637471558719839,2015-11-24
0.7114458612429841,0.0011460205285573886,0.0011460205285573886,2015-11-25
0.12368077702084923,0.003251979776876646,-0.003251979776876646,2015-11-26
0.31316128978132085,0.0231723955735668,-0.0231723955735668,2015-11-27
0.49327568562304336,0.005942044621728736,0.0,2015-11-30
0.1867296857687042,0.016319005299628344,-0.016319005299628344,2015-12-01
0.2756399113192838,0.004267963534513351,-0.004267963534513351,2015-12-02
0.9963719058745867,0.005548810886475187,0.005548810886475187,2015-12-03
0.3596643990012718,0.002053171454188151,-0.002053171454188151,2015-12-04
0.43358955973893765,0.010914824260167788,0.0,2015-12-07
0.5581654166550962,0.01284215366056041,0.0,2015-12-08
0.04747222309450305,0.013894100009871669,-0.013894100009871669,2015-12-09
0.319678866842639,0.029252697308608112,-0.029252697308608112,2015-12-10
0.6338664053272796,0.009238407014847357,-0.009238407014847357,2015-12-11
0.16022117539642589,0.01136973267425286,-0.01136973267425286,2015-12-14
0.6512925281370326,0.0007427212212882364,0.0007427212212882364,2015-12-15
0.17463401838904646,0.010982242696464998,-0.010982242696464998,2015-12-16
0.7810751791915225,0.013687151072632034,0.013687151072632034,2015-12-17
0.28847157199894213,0.008238017673331498,-0.008238017673331498,2015-12-18
0.9552462444854344,0.02464504750340216,0.02464504750340216,2015-12-21
0.7080673380899557,0.009395431604586465,0.009395431604586465,2015-12-22
0.2522226011760792,0.027072480878969102,0.027072480878969102,2015-12-24
0.6395470501109866,0.03297386007370003,0.03297386007370003,2015-12-25
0.49678540867842547,0.009774044296389572,0.0,2015-12-28
0.8659264465788017,0.006444611516746562,0.006444611516746562,2015-12-29
0.2061085961147353,0.0008320985145433003,-0.0008320985145433003,2015-12-30
0.5817159061993037,0.022537094316772834,0.0,2016-01-05
0.6873252033723798,0.015102740610969336,0.015102740610969336,2016-01-06
0.04862234349269878,0.011874129764067723,-0.011874129764067723,2016-01-07
0.4435158751809606,0.009367398473923103,0.0,2016-01-08
0.06213169613932745,0.012615477017118223,-0.012615477017118223,2016-01-12
0.3399778055145527,0.014524445718117967,-0.014524445718117967,2016-01-13
0.27935321068003827,0.004121015847989061,-0.004121015847989061,2016-01-14
0.41410364324006255,0.013933012825657284,0.0,2016-01-15
0.2817645983817092,0.0013381159858218204,-0.0013381159858218204,2016-01-18
0.5292930878850907,0.007659876901253219,0.0,2016-01-19
0.8292967314531622,0.01678673908077944,0.01678673908077944,2016-01-20
0.012465941711750195,0.005543771667005269,-0.005543771667005269,2016-01-21
0.8782803125373257,0.013174582010826469,0.013174582010826469,2016-01-22
0.013054415331416824,0.0062312546637098825,-0.0062312546637098825,2016-01-25
0.5536537448025746,0.004426072636521065,0.0,2016-01-26
0.25774810092239,0.018224541885639062,-0.018224541885639062,2016-01-27
0.11822497057748693,0.004559688763776809,-0.004559688763776809,2016-01-28
0.8495500561581137,0.026886956647536937,0.026886956647536937,2016-01-29
0.8253131315722121,0.005119873501781141,0.005119873501781141,2016-02-01
0.5859835867360625,0.030547449904908087,0.0,2016-02-02
0.6231044096688619,0.012446228744450604,0.012446228744450604,2016-02-03
0.3680819284625587,0.02363201373821503,-0.02363201373821503,2016-02-04
0.9674388528567002,0.007839067036075006,0.007839067036075006,2016-02-05
0.008545556183025105,0.015407436325006003,-0.015407436325006003,2016-02-08
0.40973694782964365,0.008311230818951852,0.0,2016-02-09
0.860425004228923,0.004234888775398781,0.004234888775398781,2016-02-10
0.10433315795561993,0.03653984813189702,-0.03653984813189702,2016-02-12
0.37156427799305736,0.02868378237315143,-0.02868378237315143,2016-02-15
0.27753731387930014,0.015215438711428442,-0.015215438711428442,2016-02-16
0.52517022585562,0.009270935482357483,0.0,2016-02-17
0.6101161206669443,0.03058005527695543,-0.03058005527695543,2016-02-18
0.0518664596847378,0.03591907920799446,-0.03591907920799446,2016-02-19
0.3148297312440763,0.014591900731688357,-0.014591900731688357,2016-02-22
0.09982201650451172,0.005437633163985103,-0.005437633163985103,2016-02-23
0.005748142908111986,0.00795550258356902,-0.00795550258356902,2016-02-24
0.8596160090279601,0.009848617308141941,0.009848617308141941,2016-02-25
0.5194990410239264,0.001228768912171782,0.0,2016-02-26
0.8799360513099522,0.017872548565747604,0.017872548565747604,2016-02-29
0.3114495832865115,0.012750397569609835,-0.012750397569609835,2016-03-01
0.6668323170156752,0.016022986035006292,0.016022986035006292,2016-03-02
0.42239532094251775,0.0002975276638486111,0.0,2016-03-03
0.858891474230081,6.308176088358429e-05,6.308176088358429e-05,2016-03-04
0.5585710356439515,0.0008334386064852585,0.0,2016-03-07
0.987094038186914,0.017408413167504615,0.017408413167504615,2016-03-08
0.11607421545281926,0.0004551350532645326,-0.0004551350532645326,2016-03-09
0.33604619585357864,0.04395976066411648,-0.04395976066411648,2016-03-10
0.5028972918097716,0.010250000737768371,0.0,2016-03-11
0.6118772348947319,0.00440292362489341,0.00440292362489341,2016-03-14
0.6370031558843955,0.005186247008390429,-0.005186247008390429,2016-03-15
0.9384332234375894,0.017551718610095787,0.017551718610095787,2016-03-16
0.9413476218413094,0.006980017648788605,0.006980017648788605,2016-03-17
0.77143507680637,0.01008831184476819,0.01008831184476819,2016-03-18
0.30251219934811946,0.005549098219863743,-0.005549098219863743,2016-03-22
0.46524916931136573,0.008002815498728217,0.0,2016-03-23
0.29642245818550783,0.003963090393962637,0.003963090393962637,2016-03-24
0.3117997781797319,0.030549754779403783,-0.030549754779403783,2016-03-25
0.004161982915176998,0.0026576646433721846,-0.0026576646433721846,2016-03-28
0.7128415508333974,0.04614820567585679,0.04614820567585679,2016-03-29
0.28996804737923443,0.011066705624190598,-0.011066705624190598,2016-03-30
0.28685017687951064,7.019724700258541e-05,-7.019724700258541e-05,2016-03-31
0.9572827266129301,0.005719700440653093,0.005719700440653093,2016-04-01
0.25973314445406115,0.011998650242854082,-0.011998650242854082,2016-04-04
0.44391692014391093,0.008181041317362595,0.0,2016-04-05
0.38313455379184924,0.014550303670770875,-0.014550303670770875,2016-04-06
0.9600629624233222,0.009547511320498386,0.009547511320498386,2016-04-07
0.46023173125058947,0.012811390963625026,0.0,2016-04-08
0.5028231525392928,0.01020395938374053,0.0,2016-04-11
0.985886359799514,0.0048202421236392,0.0048202421236392,2016-04-12
0.6185994845390151,0.006948649635193507,0.006948649635193507,2016-04-13
0.18974296499852095,0.008373383267377018,-0.008373383267377018,2016-04-14
0.45609174613872094,0.031478783619661076,0.0,2016-04-15
0.5231962662099415,0.006211639281291289,0.0,2016-04-18
0.5615623976070065,0.02248001958274205,0.0,2016-04-19
0.0663035701249145,0.0012504530209251096,-0.0012504530209251096,2016-04-20
0.961105985259625,0.00883965957571358,0.00883965957571358,2016-04-21
0.587317035457034,0.003335323288889944,0.0,2016-04-22
0.1638493331101426,0.0021809764187526266,-0.0021809764187526266,2016-04-25
0.18545871291668214,0.004505388239842281,-0.004505388239842281,2016-04-26
0.3691644323185699,0.0070418280474573046,-0.0070418280474573046,2016-04-27
0.18291264882582436,0.0034694879466529776,-0.0034694879466529776,2016-04-28
0.7816323982822316,0.01249416262981192,0.01249416262981192,2016-05-02
0.2856336429619074,0.014525230189413901,-0.014525230189413901,2016-05-06
0.8631709335211855,0.008813615446198964,0.008813615446198964,2016-05-09
0.4099116304854863,0.02094434829374719,0.0,2016-05-10
0.9261385149590853,0.03111652916584543,0.03111652916584543,2016-05-11
0.26613202047208595,0.010608754558703491,-0.010608754558703491,2016-05-12
0.08585025030128646,0.0010439108339375294,-0.0010439108339375294,2016-05-13
0.35090254158071443,0.025261535720526865,0.025261535720526865,2016-05-16
0.017019433880812063,0.010852975827440312,-0.010852975827440312,2016-05-17
0.24502675166772103,0.0156126195454611,-0.0156126195454611,2016-05-18
0.4844736129790913,0.02280570116508415,0.0,2016-05-19
0.3060555346677166,0.002951235102603813,-0.002951235102603813,2016-05-20
0.7496484560508073,0.03453870156130101,0.03453870156130101,2016-05-23
0.6719483084083517,0.0023908488801333235,0.0023908488801333235,2016-05-24
0.3131644142323191,0.014367483278462627,-0.014367483278462627,2016-05-25
0.4305482825374878,0.0075823676299402055,0.0,2016-05-26
0.6572404539311669,0.0008395493832273169,0.0008395493832273169,2016-05-27
0.7648158475249766,0.0032686943330432383,0.0032686943330432383,2016-05-30
0.6769910305685162,0.007129835275667378,0.007129835275667378,2016-05-31
0.36349996097890347,0.006026801910311032,-0.006026801910311032,2016-06-01
0.08654010236038712,0.03439217350466284,-0.03439217350466284,2016-06-02
0.7451733555979402,9.269800352753125e-05,9.269800352753125e-05,2016-06-03
0.12755405750333138,0.03915589882087692,-0.03915589882087692,2016-06-06
0.1105128351595106,0.023352881032544584,-0.023352881032544584,2016-06-07
0.6192156665175768,0.026597004790629857,-0.026597004790629857,2016-06-08
0.912977483786003,0.022327065600245603,0.022327065600245603,2016-06-09
0.8320302543292,0.013474034770583976,0.013474034770583976,2016-06-10
0.560626956556263,0.010935325806702352,0.0,2016-06-13
0.5147878926734706,0.02021416804618732,0.0,2016-06-14
0.6858184403534661,0.021858825943585587,-0.021858825943585587,2016-06-15
0.12929347860184037,0.010736603756515506,-0.010736603756515506,2016-06-16
0.5857666398316057,0.0006795085803154181,0.0,2016-06-17
0.8642409584486607,0.009357819368701377,0.009357819368701377,2016-06-20
0.1840660049291779,0.0050530172558313265,-0.0050530172558313265,2016-06-21
0.9081549171301961,0.01053236361776899,0.01053236361776899,2016-06-22
0.4544410444252748,0.003974325483085703,0.0,2016-06-23
0.3879518704131384,0.03405310885448716,-0.03405310885448716,2016-06-24
0.04525105798018225,0.00034242244285082,-0.00034242244285082,2016-06-27
0.46502800332487326,0.02920535926338465,0.0,2016-06-28
0.07751424855293587,0.00386685476149187,-0.00386685476149187,2016-06-29
0.7530461301293074,0.008497733095548524,-0.008497733095548524,2016-06-30
0.2893719927279692,0.011778645382664744,-0.011778645382664744,2016-07-01
0.35272504857205533,0.004764661658681242,-0.004764661658681242,2016-07-04
0.1886014935418885,0.04506653119543339,-0.04506653119543339,2016-07-05
0.7332034291406161,0.0145322344700223,0.0145322344700223,2016-07-06
0.15910228558634698,0.024540389460854305,-0.024540389460854305,2016-07-07
0.45968300042841925,0.00389975778972439,0.0,2016-07-08
0.02366639899051126,0.020614106742300572,-0.020614106742300572,2016-07-11
0.7415242934198675,0.0015044969471652155,-0.0015044969471652155,2016-07-12
0.7756102080300723,0.00645973569232764,-0.00645973569232764,2016-07-13
0.14860465943177492,0.019904844677800737,-0.019904844677800737,2016-07-14
0.8209861984892254,0.013572213602397824,0.013572213602397824,2016-07-15
0.8494683693997492,0.032297312736509265,0.032297312736509265,2016-07-19
0.8050386460938549,0.010983010657426542,0.010983010657426542,2016-07-20
0.26903415973975375,0.0007529259599314785,-0.0007529259599314785,2016-07-21
0.9781005763949966,0.01723163567542652,0.01723163567542652,2016-07-22
0.7619690715004253,0.005827550163790236,0.005827550163790236,2016-07-25
0.6167794329385268,0.016518634880144958,-0.016518634880144958,2016-07-26
0.5114828947125566,0.0033763534260272217,0.0,2016-07-27
0.12750203404669802,0.003393854154420055,-0.003393854154420055,2016-07-28
0.4484216248778783,0.012377754275548066,0.0,2016-07-29
0.960678807322791,0.012068534622619833,0.012068534622619833,2016-08-01
0.4730383217934281,0.0023669665237578577,0.0,2016-08-02
0.5934326764502811,0.007713312559801556,0.0,2016-08-03
0.30799191648865143,0.032684268133279945,-0.032684268133279945,2016-08-04
0.9703018154112247,0.024161467529159347,0.024161467529159347,2016-08-05
0.863600741846686,0.012078183280107017,0.012078183280107017,2016-08-08
0.7247316018246318,0.02171336833943418,0.02171336833943418,2016-08-09
0.5262720569337175,0.0038584829785241895,0.0,2016-08-10
0.01952143927031269,0.005527086931348974,-0.005527086931348974,2016-08-12
0.24492913774661562,0.0020200114173721164,-0.0020200114173721164,2016-08-15
0.24352912855810593,0.021298987383132368,-0.021298987383132368,2016-08-16
0.004569753178155889,0.013987469354647248,-0.013987469354647248,2016-08-17
0.701031472724486,0.019219147454240408,0.019219147454240408,2016-08-18
0.9606656263905167,0.009188795664705264,0.009188795664705264,2016-08-19
0.006331066540061991,0.019164749054949592,-0.019164749054949592,2016-08-22
0.8636429958068066,0.010526231452289583,0.010526231452289583,2016-08-23
0.9862449998653734,0.004461567826878358,0.004461567826878358,2016-08-24
0.5633262768298597,0.012201877431152435,0.0,2016-08-25
0.15113686770934065,0.040408775235677985,-0.040408775235677985,2016-08-26
0.08004239840135319,0.00995958896139388,-0.00995958896139388,2016-08-29
0.640418192265244,0.013850628265423225,0.013850628265423225,2016-08-30
0.1892662387813302,0.012239552979299158,-0.012239552979299158,2016-08-31
0.0489961244728474,0.0007425022971746348,-0.0007425022971746348,2016-09-01
0.2400811822319554,4.1799070170953254e-05,-4.1799070170953254e-05,2016-09-02
0.41850948619145356,0.012632599687106208,0.0,2016-09-05
0.05532967557581481,0.015808570792897297,-0.015808570792897297,2016-09-06
0.49414862693402717,0.018641711661423824,0.0,2016-09-07
0.27490978668421395,0.022336222031998018,-0.022336222031998018,2016-09-08
0.9635611870194185,0.007684336578118019,0.007684336578118019,2016-09-09
0.9861171901620917,0.01754475845563707,0.01754475845563707,2016-09-12
