f1,f2,profit,date
0.021752299168859235,0.01910015390320379,-0.01910015390320379,2015-03-23
0.25159429915360565,0.001114114361901212,-0.001114114361901212,2015-03-24
0.809526243140285,0.02713929625820454,0.02713929625820454,2015-03-25
0.01537234414640476,0.0015420265333532769,-0.0015420265333532769,2015-03-26
0.3506891334580463,0.020806096383174957,-0.020806096383174957,2015-03-27
0.8607421840058718,0.019704104129057796,0.019704104129057796,2015-03-30
0.6914318966025589,0.006143118813371441,-0.006143118813371441,2015-03-31
0.6133837407553786,0.0077862908480978415,-0.0077862908480978415,2015-04-01
0.3411987121944242,0.02200248860946442,-0.02200248860946442,2015-04-02
0.7657626883249391,0.007414097343834084,0.007414097343834084,2015-04-03
0.8236346408491586,0.006024121992957673,0.006024121992957673,2015-04-06
0.9777297567292849,0.017795070363392188,0.017795070363392188,2015-04-07
0.6078620761569461,0.007941284571551152,-0.007941284571551152,2015-04-08
0.7997543257703077,0.03105057645677276,0.03105057645677276,2015-04-09
0.7753086283354691,0.03245220882120502,0.03245220882120502,2015-04-10
0.12512170414905976,0.0306087180180079,-0.0306087180180079,2015-04-13
0.6884688011686504,0.00419961888098131,0.00419961888098131,2015-04-14
0.7917247498098504,0.008191349090305415,0.008191349090305415,2015-04-15
0.25282875081205824,0.001291256461289245,-0.001291256461289245,2015-04-16
0.4182371174089856,0.002710288290306268,0.0,2015-04-17
0.6927814778317463,0.011895517776718482,-0.011895517776718482,2015-04-20
0.18235355328471048,0.001989891566159425,-0.001989891566159425,2015-04-21
0.3890766511656245,0.010183320199444994,0.010183320199444994,2015-04-22
0.9789527558853268,0.00871706379625727,0.00871706379625727,2015-04-23
0.7134788631868046,0.0016803018190845002,0.0016803018190845002,2015-04-24
0.046121506432009074,0.007353160020748766,-0.007353160020748766,2015-04-27
0.592243416111236,0.020551499033001953,0.0,2015-04-28
0.8444480454556742,0.019352848643435235,0.019352848643435235,2015-04-30
0.8313554835835112,0.012454980973221372,0.012454980973221372,2015-05-01
0.6635254857140237,0.010796329602747998,0.010796329602747998,2015-05-07
0.4226790984831611,0.008762244567375461,0.0,2015-05-08
0.85921995268772,0.0118764302100393,0.0118764302100393,2015-05-11
0.7545939518858733,0.012294025560303531,0.012294025560303531,2015-05-12
0.006549665363455137,0.009499722943451052,-0.009499722943451052,2015-05-13
0.538791892142112,0.016678530563237804,0.0,2015-05-14
0.8072820005344483,0.0015464390468589474,0.0015464390468589474,2015-05-15
0.36043655809689523,0.01233045923763419,-0.01233045923763419,2015-05-18
0.8379467829304185,0.019139622755149164,0.019139622755149164,2015-05-19
0.6002020311153818,0.015824424855022837,0.015824424855022837,2015-05-20
0.9045173547643371,0.017944828221736993,0.017944828221736993,2015-05-21
0.6552503938874088,0.02300546534179137,0.02300546534179137,2015-05-22
0.6528896060742748,0.00060667820175844,0.00060667820175844,2015-05-25
0.8100269228082615,0.004164222698169636,0.004164222698169636,2015-05-26
0.33531855657896437,0.0170143682982583,-0.0170143682982583,2015-05-27
0.5016086641081942,0.004110357454306885,0.0,2015-05-28
0.01082094466517003,0.0054830507339149,-0.0054830507339149,2015-05-29
0.7404585697615025,0.0197179601286673,0.0197179601286673,2015-06-01
0.73813261041447,0.012537365778819644,0.012537365778819644,2015-06-02
0.0012446813124382672,0.0008919256405736139,-0.0008919256405736139,2015-06-03
0.6045313794815032,0.019254397056206067,0.019254397056206067,2015-06-04
0.09011471143990057,0.003092881602756534,-0.003092881602756534,2015-06-05
0.31783099678124893,0.012915429714484861,0.012915429714484861,2015-06-08
0.3226265821217892,0.003618636338689829,-0.003618636338689829,2015-06-09
0.7064793504143121,0.03265188247885495,-0.03265188247885495,2015-06-10
0.601809489852279,0.00846667040296045,0.00846667040296045,2015-06-11
0.9848625262630762,0.005003540077423979,0.005003540077423979,2015-06-12
0.38755060748453585,0.05343095815508962,-0.05343095815508962,2015-06-15
0.17350640659076821,0.023947916336572065,-0.023947916336572065,2015-06-16
0.13724666691207876,0.03386612315214682,-0.03386612315214682,2015-06-17
0.5188338242154479,0.012948373651215737,0.0,2015-06-18
0.08545037280620782,0.0025280383927396683,-0.0025280383927396683,2015-06-19
0.539446008807639,0.016714136221721916,0.0,2015-06-22
0.254007820838718,0.008540975007654916,-0.008540975007654916,2015-06-23
0.5041562686532479,0.016870332411693827,0.0,2015-06-24
0.4882367722792438,0.020658907222965886,0.0,2015-06-25
0.46664233973255975,0.007994700176166417,0.0,2015-06-26
0.9770701649123529,0.03213404833072571,0.03213404833072571,2015-06-29
0.5313339963406082,0.0017050763931238321,0.0,2015-06-30
0.8991438273896046,0.010393760478209462,0.010393760478209462,2015-07-01
0.35805253785329394,0.001715209089699372,-0.001715209089699372,2015-07-02
0.39815616080664273,0.009364474248426142,0.009364474248426142,2015-07-03
0.2727371608530136,0.004945271355258068,-0.004945271355258068,2015-07-06
0.227523731803579,0.01673239765080366,-0.01673239765080366,2015-07-07
0.8917233185821016,0.014286889586042009,0.014286889586042009,2015-07-08
0.6961057159511833,0.006992645273782792,0.006992645273782792,2015-07-09
0.13082809352786673,0.006108210660720145,-0.006108210660720145,2015-07-10
0.5991874545451749,0.0029661836490487373,0.0,2015-07-13
0.6403543525700098,0.00331527982323573,0.00331527982323573,2015-07-14
0.7665370382401672,0.008926129959719647,0.008926129959719647,2015-07-15
0.7787363957560797,0.0033987860394120847,0.0033987860394120847,2015-07-16
0.3677558007761276,0.00934302890095416,-0.00934302890095416,2015-07-17
0.7031444698029481,0.01325538445232835,-0.01325538445232835,2015-07-21
0.27350221604822156,0.008896477086159281,0.008896477086159281,2015-07-22
0.8366446775852688,0.00560007374005543,0.00560007374005543,2015-07-23
0.5661203734712509,0.0027760330165419655,0.0,2015-07-24
0.7683461705631449,0.017685750231033512,0.017685750231033512,2015-07-27
0.08523866483999509,0.006518852371115145,-0.006518852371115145,2015-07-28
0.26035794531260137,0.04923960555706819,-0.04923960555706819,2015-07-29
0.8916812045378876,0.02409840321782693,0.02409840321782693,2015-07-30
0.7742775203678546,0.02985243944153566,0.02985243944153566,2015-07-31
0.4332230351703714,0.007800362410068802,0.0,2015-08-03
0.5435639959129386,0.031021974593131715,0.0,2015-08-04
0.6536723641592125,0.017005444894719477,0.017005444894719477,2015-08-05
0.3965187815572002,0.01766508971118069,-0.01766508971118069,2015-08-06
0.9031376274007001,0.007564956332715789,0.007564956332715789,2015-08-07
0.34810432790734736,0.01864328894863026,-0.01864328894863026,2015-08-10
0.9756240521096398,0.009449470565259709,0.009449470565259709,2015-08-11
0.9273680745223549,0.016037272062377237,0.016037272062377237,2015-08-12
0.7916578992673025,3.583361978753051e-05,3.583361978753051e-05,2015-08-13
0.3693881512725694,0.011289582110299472,-0.011289582110299472,2015-08-14
0.9900901324264691,0.01836312875066041,0.01836312875066041,2015-08-17
0.2163273161530681,0.015862522655623795,-0.015862522655623795,2015-08-18
0.14655317486447905,0.0022907391722178246,-0.0022907391722178246,2015-08-19
0.39345844221485915,0.004233916742238746,-0.004233916742238746,2015-08-20
0.9468721323291711,0.02668673365886022,0.02668673365886022,2015-08-21
0.6306709250427137,0.020069731033044703,0.020069731033044703,2015-08-24
0.03140338149381172,0.00766872017510377,-0.00766872017510377,2015-08-25
0.3835270212309788,0.01473397847642908,0.01473397847642908,2015-08-26
0.3091752968404923,0.01394104679322427,-0.01394104679322427,2015-08-27
0.8061931763410046,0.014751794694421711,0.014751794694421711,2015-08-28
0.2793080175051472,0.01704460494619577,-0.01704460494619577,2015-08-31
0.8161129136732823,0.010035367707035727,0.010035367707035727,2015-09-01
0.5479003973557596,0.014362663955577549,0.0,2015-09-02
0.261225263465514,0.0075281983207666605,-0.0075281983207666605,2015-09-03
0.814893029849638,0.010279051584056235,0.010279051584056235,2015-09-04
0.0008129380555296217,0.013773658648155445,-0.013773658648155445,2015-09-07
0.07219578408197236,0.016823334006545166,-0.016823334006545166,2015-09-08
0.8420619567422023,0.01424877483386546,0.01424877483386546,2015-09-09
0.21396095969183104,0.02455323659537145,-0.02455323659537145,2015-09-10
0.46864290965169497,0.00668519923280865,0.0,2015-09-11
0.9491116955695331,0.010956506930632428,0.010956506930632428,2015-09-14
0.29142470301209356,0.031053729839594583,-0.031053729839594583,2015-09-15
0.7885323082290311,0.024588170786315443,0.024588170786315443,2015-09-16
0.7465947310317455,0.011909526019475961,0.011909526019475961,2015-09-17
0.15484648826985037,0.01810521237788521,-0.01810521237788521,2015-09-18
0.29881367307443696,0.008675512943083389,-0.008675512943083389,2015-09-24
0.20522063596677753,0.02133563412199901,-0.02133563412199901,2015-09-25
0.3276299956949621,0.01975563602547111,-0.01975563602547111,2015-09-28
0.7660456181662506,0.012081311323631124,0.012081311323631124,2015-09-29
0.5786525199128668,0.004832884273826329,0.0,2015-09-30
0.1887793063126536,0.0034341476248020836,-0.0034341476248020836,2015-10-01
0.22401917825962947,0.009221495322923122,-0.009221495322923122,2015-10-02
0.9043859166693113,0.03719623987527802,0.03719623987527802,2015-10-05
0.9576535851235627,0.03539027147301445,0.03539027147301445,2015-10-06
0.8867424000179651,0.0029036027542219864,0.0029036027542219864,2015-10-07
0.5747552561870195,0.009137555476135066,0.0,2015-10-08
0.08252922206910418,0.027287285708513607,-0.027287285708513607,2015-10-09
0.2033979304673803,0.022197221863525594,-0.022197221863525594,2015-10-13
0.18502994102187809,0.0008467518583487408,-0.0008467518583487408,2015-10-14
0.5644298469377758,0.01642888353934294,0.0,2015-10-15
0.6666607009140163,0.02854264835053375,0.02854264835053375,2015-10-16
0.7234457754008038,0.006998185746934125,0.006998185746934125,2015-10-19
0.1910846184261944,0.009213803464403035,-0.009213803464403035,2015-10-20
0.920404884675625,0.005412540454235606,0.005412540454235606,2015-10-21
0.5134039141064172,0.025019908098559706,0.0,2015-10-22
0.576005722104532,0.030481083080488316,0.0,2015-10-23
0.663296310869168,0.0001756461718215368,0.0001756461718215368,2015-10-26
0.6605815641681895,0.014364068634777677,-0.014364068634777677,2015-10-27
0.8539440421395326,0.005667300601586231,0.005667300601586231,2015-10-28
0.9569555251586364,0.004718923848583852,0.004718923848583852,2015-10-29
0.9860994998184426,0.0028714486124114796,0.0028714486124114796,2015-10-30
0.8256130172005786,0.009332908720484654,0.009332908720484654,2015-11-02
0.5234705421490979,0.018120139883730912,0.0,2015-11-04
0.07003837590370432,0.016172817512962404,-0.016172817512962404,2015-11-05
0.9673600868590716,0.00164548415108623,0.00164548415108623,2015-11-06
0.6112513243785218,0.0007618809576500364,0.0007618809576500364,2015-11-09
0.7693821103516219,0.013226732559853094,0.013226732559853094,2015-11-10
0.6118596864039528,0.009054147509586365,0.009054147509586365,2015-11-11
0.39981233723063936,0.019126261069794176,0.019126261069794176,2015-11-12
0.34615892186774255,0.03532537255299488,0.03532537255299488,2015-11-13
0.7744021497941987,0.02221280969696893,0.02221280969696893,2015-11-16
0.6652508546814496,0.007403110033417837,0.007403110033417837,2015-11-17
0.9927712486572315,0.005534943438047038,0.005534943438047038,2015-11-18
0.4652153011933221,0.0010894884445105562,0.0,2015-11-19
0.9247026657811516,0.03806488881232473,0.03806488881232473,2015-11-20
0.007400824870457456,0.018077319005697798,-0.018077319005697798,2015-11-24
0.9450011867297461,0.005788881060092809,0.005788881060092809,2015-11-25
0.5222574586407099,0.008584205485630755,0.0,2015-11-26
0.009347298745183252,0.02148430094750274,-0.02148430094750274,2015-11-27
0.280983889813863,0.005469629083234472,-0.005469629083234472,2015-11-30
0.05161947075968276,0.038306572544589024,-0.038306572544589024,2015-12-01
0.3689939132008727,0.004128948850860081,-0.004128948850860081,2015-12-02
0.39986159342170824,0.010120765928336327,0.010120765928336327,2015-12-03
0.42700592417506933,0.02856961669476934,0.0,2015-12-04
0.2632828607690175,0.015258861361598652,-0.015258861361598652,2015-12-07
0.7867542004628931,0.02361506642042781,0.02361506642042781,2015-12-08
0.8040381342241768,0.04149520289038125,0.04149520289038125,2015-12-09
0.027551552602345875,0.004751874101533461,-0.004751874101533461,2015-12-10
0.8632844193377842,0.029186694182102964,0.029186694182102964,2015-12-11
0.48498323209680894,0.02232528068810594,0.0,2015-12-14
0.3159793424082624,0.02856172970021955,-0.02856172970021955,2015-12-15
0.9482005163066597,0.029954750727541522,0.029954750727541522,2015-12-16
0.5605655213782038,0.0334250623019837,0.0,2015-12-17
0.1589049365957509,0.00798751272611361,-0.00798751272611361,2015-12-18
0.7189161406912215,0.00693504642933348,-0.00693504642933348,2015-12-21
0.94021576464823,2.4439105557531077e-05,2.4439105557531077e-05,2015-12-22
0.8821070451490498,0.005867388067771098,0.005867388067771098,2015-12-24
0.49240186670808284,0.02134501645727227,0.0,2015-12-25
0.3221319442687053,0.029765514198532104,-0.029765514198532104,2015-12-28
0.769162757017299,0.038830378726499505,0.038830378726499505,2015-12-29
0.9848741206995573,0.0019721338188709017,0.0019721338188709017,2015-12-30
0.8195757218552204,0.020635394783078027,0.020635394783078027,2016-01-05
0.2881197772133104,0.0030590681060720026,-0.0030590681060720026,2016-01-06
0.10288379122150138,0.013828270989477413,-0.013828270989477413,2016-01-07
0.515547715573771,0.021837256230724453,0.0,2016-01-08
0.7527418969073523,0.010691008060081414,0.010691008060081414,2016-01-12
0.9397515290554438,0.007142640511115013,0.007142640511115013,2016-01-13
0.3612601609061147,0.0037376008331720676,-0.0037376008331720676,2016-01-14
0.7862777343335084,0.014349717547599256,0.014349717547599256,2016-01-15
0.12319658739375328,0.006962155015282684,-0.006962155015282684,2016-01-18
0.8069611654198617,0.0029684152083388833,0.0029684152083388833,2016-01-19
0.011670598515110764,0.004917956793054604,-0.004917956793054604,2016-01-20
0.18612498722411686,0.016400060125939333,-0.016400060125939333,2016-01-21
0.38808033896074057,0.002910609186846016,-0.002910609186846016,2016-01-22
0.8845276783992827,0.007997585567073556,0.007997585567073556,2016-01-25
0.8090674451274418,0.00956420311030173,0.00956420311030173,2016-01-26
0.10762829992079825,0.012425853325136627,-0.012425853325136627,2016-01-27
0.7648347107407077,0.03334614142545805,0.03334614142545805,2016-01-28
0.15017297044502476,0.004552550121210238,-0.004552550121210238,2016-01-29
0.039704017614983544,0.02257045925021984,-0.02257045925021984,2016-02-01
0.6696849550479271,0.016396114266747412,0.016396114266747412,2016-02-02
0.9806101718106613,0.003676199400789991,0.003676199400789991,2016-02-03
0.12262060464313518,0.0024964571105099737,-0.0024964571105099737,2016-02-04
0.697723756372193,0.0028453264451669957,0.0028453264451669957,2016-02-05
0.819669782219506,0.027359435781625356,0.027359435781625356,2016-02-08
0.5191840949630635,0.009961985315342087,0.0,2016-02-09
0.08378160627216014,0.027828806622659553,-0.027828806622659553,2016-02-10
0.5685281264752134,0.011636366273968447,0.0,2016-02-12
0.5999177692153465,0.017066538110286272,0.0,2016-02-15
0.09284479360740094,0.0038065950990232946,-0.0038065950990232946,2016-02-16
0.9908004105821325,0.004271404520934339,0.004271404520934339,2016-02-17
0.042253922411010336,0.03133130504215746,-0.03133130504215746,2016-02-18
0.5568204523103565,0.017985671357383076,0.0,2016-02-19
0.45635454309791434,0.013061449284759656,0.0,2016-02-22
0.40499763983584625,0.000396826305920765,0.0,2016-02-23
0.02612460979355613,0.00564336595610663,-0.00564336595610663,2016-02-24
0.6870293848748092,0.003228201669973431,0.003228201669973431,2016-02-25
0.7443906378795219,0.011097389071620674,0.011097389071620674,2016-02-26
0.18084854485289592,0.02643665684240271,-0.02643665684240271,2016-02-29
0.9420594957186734,0.028973944901734997,0.028973944901734997,2016-03-01
0.4212148306036836,0.012187605731031588,0.0,2016-03-02
0.4330448354593427,0.01160361539009381,0.0,2016-03-03
0.8243062712626498,0.01843071188300767,0.01843071188300767,2016-03-04
0.5369464228745714,0.0010686138094051886,0.0,2016-03-07
0.43471685747640554,0.0037984757209087415,0.0,2016-03-08
0.7187439808279009,0.052357406663938684,-0.052357406663938684,2016-03-09
0.5239937690994122,0.014376115627484014,0.0,2016-03-10
0.8258901463112568,0.0021551157119927204,0.0021551157119927204,2016-03-11
0.5041171654457458,0.018043435182978067,0.0,2016-03-14
0.6099356946789314,0.031739620849947164,-0.031739620849947164,2016-03-15
0.017918682206567782,0.009867503985773452,-0.009867503985773452,2016-03-16
0.46321506278429325,0.006687897586000789,0.0,2016-03-17
0.899462637043331,0.004163795190786188,0.004163795190786188,2016-03-18
0.39844170040994953,0.010841122059236614,-0.010841122059236614,2016-03-22
0.3673525398104335,0.01080512922385611,-0.01080512922385611,2016-03-23
0.6653981604882877,0.014888968193816748,0.014888968193816748,2016-03-24
0.8720536611987549,0.02356015214234234,0.02356015214234234,2016-03-25
0.8006227075172295,0.038340984101458205,0.038340984101458205,2016-03-28
0.1422655383458895,0.0023503017821571008,-0.0023503017821571008,2016-03-29
0.19526106799202825,0.007374887613452481,-0.007374887613452481,2016-03-30
0.6497468934094764,0.04075754911127885,0.04075754911127885,2016-03-31
0.048500500707354566,0.020089026243014545,-0.020089026243014545,2016-04-01
0.06267838455314689,0.007079090228383342,-0.007079090228383342,2016-04-04
0.7406414707953358,0.014466588773382008,0.014466588773382008,2016-04-05
0.5409903897964679,0.02831491172200583,0.0,2016-04-06
0.5224633322190011,0.008341653477634313,0.0,2016-04-07
0.23236441295173305,0.00956148710310465,-0.00956148710310465,2016-04-08
0.5176413048622864,0.007137055121256252,0.0,2016-04-11
0.7159510779107523,0.019640367762479953,0.019640367762479953,2016-04-12
0.5382871169402368,0.03040730162115987,0.0,2016-04-13
0.778867168534696,0.012527373025068796,0.012527373025068796,2016-04-14
0.6346385921795867,0.023613467490901503,-0.023613467490901503,2016-04-15
0.172280671724083,0.01533439371727025,-0.01533439371727025,2016-04-18
0.8691848944146026,0.026375580901615122,0.026375580901615122,2016-04-19
0.8407162797811187,0.025212518594863363,0.025212518594863363,2016-04-20
0.3869235114954972,0.050753904943037595,-0.050753904943037595,2016-04-21
0.8465660994318138,0.0008131792893316818,0.0008131792893316818,2016-04-22
0.11577608626362879,0.0030657503404394218,-0.0030657503404394218,2016-04-25
0.22754827559314628,0.02833615033629366,-0.02833615033629366,2016-04-26
0.2032195699354532,0.006364607475153444,-0.006364607475153444,2016-04-27
0.3270308199130324,0.0021470459380252115,0.0021470459380252115,2016-04-28
0.4651152585751791,0.013361066952645186,0.0,2016-05-02
0.45844529512831744,0.0014277059403071093,0.0,2016-05-06
0.6669965299024629,0.02090244714788856,0.02090244714788856,2016-05-09
0.3618882906003802,0.003722613627704763,-0.003722613627704763,2016-05-10
0.38247603551447096,0.005413840878453613,0.005413840878453613,2016-05-11
0.3375396280072609,0.0002780806965963217,-0.0002780806965963217,2016-05-12
0.7999671355151583,0.00592962396404746,0.00592962396404746,2016-05-13
0.9128937524819947,0.0015212461186686081,0.0015212461186686081,2016-05-16
0.27623692214665674,0.016945303607849335,-0.016945303607849335,2016-05-17
0.3501972976193004,0.04188847153489965,-0.04188847153489965,2016-05-18
0.7599448472204893,0.00027348003191574787,0.00027348003191574787,2016-05-19
0.8464363453385453,0.009453432098208555,0.009453432098208555,2016-05-20
0.1813281858170518,0.004035344200262332,-0.004035344200262332,2016-05-23
0.26939611658341667,0.008940801740217113,-0.008940801740217113,2016-05-24
0.8534540271465817,0.016927451025488646,0.016927451025488646,2016-05-25
0.4825594625797215,0.03190209725909195,0.0,2016-05-26
0.027769913237405297,0.01896235831963459,-0.01896235831963459,2016-05-27
0.2930716568731655,0.024687033651233422,-0.024687033651233422,2016-05-30
0.048834659469225605,0.01833860781512347,-0.01833860781512347,2016-05-31
0.8184045310310903,0.006513006763265881,0.006513006763265881,2016-06-01
0.25958629403653644,0.00834750811359916,-0.00834750811359916,2016-06-02
0.4757977380514765,0.013561875482208545,0.0,2016-06-03
0.3925387777809646,0.018090981815345887,-0.018090981815345887,2016-06-06
0.7787437875810886,0.027435338465996915,0.027435338465996915,2016-06-07
0.30416584553016435,0.025223955637865215,-0.025223955637865215,2016-06-08
0.34819369489807195,0.005430705734566074,-0.005430705734566074,2016-06-09
0.1142591815385493,0.01602530058123251,-0.01602530058123251,2016-06-10
0.7640838174932344,0.006596759078793808,0.006596759078793808,2016-06-13
0.6141771518276569,0.02772884192971797,-0.02772884192971797,2016-06-14
0.4416506029637326,0.002051065511308078,0.0,2016-06-15
0.49704464370010903,0.013108453334411314,0.0,2016-06-16
0.6003810811351801,0.024640588765993683,0.024640588765993683,2016-06-17
0.3815713594173449,0.01710220826766865,0.01710220826766865,2016-06-20
0.6376543256485191,0.027096626288567675,0.027096626288567675,2016-06-21
0.4064922875572723,0.012615528501799925,0.0,2016-06-22
0.8316329578701215,0.0020333597430753267,0.0020333597430753267,2016-06-23
0.655192168364044,0.019845113851652316,0.019845113851652316,2016-06-24
0.6282866069827859,0.0010088359371672585,0.0010088359371672585,2016-06-27
0.2479759238296787,0.013092523805497596,-0.013092523805497596,2016-06-28
0.363547435596277,0.008161228466363137,-0.008161228466363137,2016-06-29
0.023529663637926856,0.018515792738714638,-0.018515792738714638,2016-06-30
0.6396271198912673,0.004794270148226421,0.004794270148226421,2016-07-01
0.9725633602376995,0.009971209885285437,0.009971209885285437,2016-07-04
0.6076269711025793,0.06194614587446879,0.06194614587446879,2016-07-05
0.9498109735695632,0.015472771649224183,0.015472771649224183,2016-07-06
0.047223482381904214,0.01559589970141266,-0.01559589970141266,2016-07-07
0.6155045944503377,0.007187565412173018,0.007187565412173018,2016-07-08
0.9930932550512956,0.009105864167405959,0.009105864167405959,2016-07-11
0.3227392100811266,0.003976144884552159,-0.003976144884552159,2016-07-12
0.5044133107737676,0.0008686418509248178,0.0,2016-07-13
0.044642213800931585,0.0006605642547999376,-0.0006605642547999376,2016-07-14
0.4428120493448259,0.03336326026924786,0.0,2016-07-15
0.09948922107147773,0.011107762632287946,-0.011107762632287946,2016-07-19
0.13196382183993427,0.01640996714552116,-0.01640996714552116,2016-07-20
0.25521369957401596,0.01183346184143942,-0.01183346184143942,2016-07-21
0.6901670081434432,0.007363229774292521,-0.007363229774292521,2016-07-22
0.5325847632833621,0.01242086629393259,0.0,2016-07-25
0.3369402011764232,0.0161422651174393,-0.0161422651174393,2016-07-26
0.22484687149267724,0.0054709896344678835,0.0054709896344678835,2016-07-27
0.40311865911952416,0.0014402276573126746,0.0,2016-07-28
0.31672844970237757,0.024641466857452807,-0.024641466857452807,2016-07-29
0.20217970669120788,0.025570018444629316,0.025570018444629316,2016-08-01
0.8615838417012169,0.0014842388421327163,0.0014842388421327163,2016-08-02
0.2511864611923228,0.013394880391022802,-0.013394880391022802,2016-08-03
0.424124677016405,0.02000161828319629,0.0,2016-08-04
0.4911178048626883,0.0014937325718678881,0.0,2016-08-05
0.7423351275937607,0.008569104466723277,0.008569104466723277,2016-08-08
0.9691229256380134,0.00012878123251364016,0.00012878123251364016,2016-08-09
0.11425009441408573,0.02891442358766613,-0.02891442358766613,2016-08-10
0.7937658420509178,0.011714917746838862,0.011714917746838862,2016-08-12
0.07291908468458996,0.008028567569192445,-0.008028567569192445,2016-08-15
0.27333249227197143,0.0038044651497293226,-0.0038044651497293226,2016-08-16
0.8635369575766227,0.0009467580766079379,0.0009467580766079379,2016-08-17
0.7069318197775583,0.018104573118285536,0.018104573118285536,2016-08-18
0.46721685542719515,0.0034362840416162703,0.0,2016-08-19
0.45117363995368975,0.024377697047963626,0.0,2016-08-22
0.4618964043026721,0.007956124003812211,0.0,2016-08-23
0.9054104785213873,0.030611032646117753,0.030611032646117753,2016-08-24
0.1607364752504329,0.009390708987254526,-0.009390708987254526,2016-08-25
0.7311420073032574,0.043008531633110095,-0.043008531633110095,2016-08-26
0.4746097692310616,0.018457027069591167,0.0,2016-08-29
0.19081874614112004,0.015912203214744073,-0.015912203214744073,2016-08-30
0.5739002658815285,0.0031919887796355477,0.0,2016-08-31
0.4683019744058948,0.005862498733494833,0.0,2016-09-01
0.5002428943999478,0.013620201146654996,0.0,2016-09-02
0.513062491919568,0.026894877090735108,0.0,2016-09-05
0.4105511734297219,0.0026898222956412577,0.0,2016-09-06
0.6412112667004777,0.021765087445266448,0.021765087445266448,2016-09-07
0.06923908920519428,0.023836336636911964,-0.023836336636911964,2016-09-08
0.6599312870873331,0.026937965078593876,0.026937965078593876,2016-09-09
0.14874554602595658,0.004170033524216638,-0.004170033524216638,2016-09-12
