f1,f2,profit,date
0.17654562430884846,0.004487011503180306,-0.004487011503180306,2015-05-20
0.4689966647694853,0.009923090670131331,0.0,2015-05-21
0.5732067034977232,0.0016138343926511043,0.0,2015-05-22
0.7664310910812513,0.02275166427425555,0.02275166427425555,2015-05-25
0.15563980531804944,0.0010139907078277276,-0.0010139907078277276,2015-05-26
0.5800505215600238,0.008537165613161283,0.0,2015-05-27
0.8703595129090584,0.04318377336530622,0.04318377336530622,2015-05-28
0.8237325474479602,0.017755574560423606,0.017755574560423606,2015-05-29
0.019519605222265812,0.0035197422271814574,-0.0035197422271814574,2015-06-01
0.5824288161188456,0.006000136528191817,0.0,2015-06-02
0.6880976455721755,0.0007832926329776982,0.0007832926329776982,2015-06-03
0.11919820607616616,0.028580776063217763,-0.028580776063217763,2015-06-04
0.7366251011203427,0.006440166272286922,0.006440166272286922,2015-06-05
0.11076091287955547,0.005846689041974563,-0.005846689041974563,2015-06-08
0.9305357588141936,0.011290188384112073,0.011290188384112073,2015-06-09
0.20863014404133307,0.003086981846993194,-0.003086981846993194,2015-06-10
0.5985287610302977,0.01514236445882352,0.0,2015-06-11
0.798982703225459,0.00922354610268153,0.00922354610268153,2015-06-12
0.7298488359029991,0.007161718784175724,0.007161718784175724,2015-06-15
0.6835954671181189,0.014552519364055333,0.014552519364055333,2015-06-16
0.5850004506504951,0.03982476827245315,0.0,2015-06-17
0.4133688242161403,0.04004113386092997,0.0,2015-06-18
0.4470200338913397,0.006769412411515132,0.0,2015-06-19
0.014624023099435779,0.017403291206667247,-0.017403291206667247,2015-06-22
0.4862461886761764,0.006829558901796089,0.0,2015-06-23
0.3546851032017492,0.004900930162368028,-0.004900930162368028,2015-06-24
0.3170466467377613,0.003829577262127172,0.003829577262127172,2015-06-25
0.29534941601546916,0.03473638035817818,0.03473638035817818,2015-06-26
0.43596170355501906,0.019373857738425083,0.0,2015-06-29
0.4495682143173826,0.021835359750953062,0.0,2015-06-30
0.6314992112336493,0.02050891350668868,0.02050891350668868,2015-07-01
0.6446347911405549,0.012878379218299936,0.012878379218299936,2015-07-02
0.23479225374163148,0.0010164531522315393,-0.0010164531522315393,2015-07-03
0.8128493574354904,0.007315660699313453,0.007315660699313453,2015-07-06
0.8964228689778299,0.02206537239151343,0.02206537239151343,2015-07-07
0.37470753736014806,0.017109807760420898,-0.017109807760420898,2015-07-08
0.06649868746766197,0.00736275472408655,-0.00736275472408655,2015-07-09
0.29334285146656824,0.02066059081449921,-0.02066059081449921,2015-07-10
0.47845018665042127,0.008824615875898157,0.0,2015-07-13
0.1449266303551049,0.0014735086639038662,-0.0014735086639038662,2015-07-14
0.5303686043284953,0.011388835967568822,0.0,2015-07-15
0.6969819963734237,0.014695152036670012,0.014695152036670012,2015-07-16
0.09440723791892025,0.015202038212358564,-0.015202038212358564,2015-07-17
0.8896034433344462,0.023245418968379384,0.023245418968379384,2015-07-21
0.8081975431963752,0.005581324221829248,0.005581324221829248,2015-07-22
0.4654509068925997,0.020356637912539912,0.0,2015-07-23
0.6505969172767302,0.025612025880763216,0.025612025880763216,2015-07-24
0.17319778146827947,0.015249837264947979,-0.015249837264947979,2015-07-27
0.7940081428955356,0.03819328777809402,0.03819328777809402,2015-07-28
0.8505792191389149,0.005499001209053668,0.005499001209053668,2015-07-29
0.2731301087925717,0.03216174984872021,-0.03216174984872021,2015-07-30
0.015099762247377746,0.017669473678020735,-0.017669473678020735,2015-07-31
0.9898309602448679,0.014962338518893238,0.014962338518893238,2015-08-03
0.012755978604243379,0.0022480778339254276,-0.0022480778339254276,2015-08-04
0.9451212092115646,0.0012612414342343034,0.0012612414342343034,2015-08-05
0.09432109820521506,0.010130611152694126,-0.010130611152694126,2015-08-06
0.5798211571332581,0.017304266733322873,0.0,2015-08-07
0.27696397014007446,0.006275236266985115,-0.006275236266985115,2015-08-10
0.08753116065469968,0.004973428438811371,-0.004973428438811371,2015-08-11
0.9185893730492327,0.0012708113060179455,0.0012708113060179455,2015-08-12
0.7103138168384882,0.014529886414524414,0.014529886414524414,2015-08-13
0.36931867690400166,0.02648988347416088,0.02648988347416088,2015-08-14
0.331157072608249,0.012875947572264741,-0.012875947572264741,2015-08-17
0.15098470165511946,0.01577992221361302,-0.01577992221361302,2015-08-18
0.2079995256141185,0.03354152054597662,-0.03354152054597662,2015-08-19
0.2525770155228034,0.021425214599665995,-0.021425214599665995,2015-08-20
0.07683396751501048,0.029501825338828985,-0.029501825338828985,2015-08-21
0.3367935865833991,0.018391119325357454,-0.018391119325357454,2015-08-24
0.8208650300539828,0.01959455252284707,0.01959455252284707,2015-08-25
0.39219818261520234,0.0016973943008228073,0.0016973943008228073,2015-08-26
0.12510624533821346,0.014953181931791971,-0.014953181931791971,2015-08-27
0.6948113127235956,0.009563209141846354,0.009563209141846354,2015-08-28
0.25833587073752007,0.00012940241943455618,0.00012940241943455618,2015-08-31
0.8699798280432963,0.042309947704676124,0.042309947704676124,2015-09-01
0.6999991810227847,0.0029621762305712634,-0.0029621762305712634,2015-09-02
0.6546866331038764,0.042759184150244135,0.042759184150244135,2015-09-03
0.6235165205375484,0.012573402345512978,0.012573402345512978,2015-09-04
0.016668268831174338,6.382769433054338e-05,-6.382769433054338e-05,2015-09-07
0.9839808608691789,0.008215313997731802,0.008215313997731802,2015-09-08
0.2512218764478664,0.014987903281828337,-0.014987903281828337,2015-09-09
0.4953223694895893,0.020427988900500606,0.0,2015-09-10
0.7182574533243583,0.002123803887133498,0.002123803887133498,2015-09-11
0.05712764091605249,0.006312918320412121,-0.006312918320412121,2015-09-14
0.23943185905750064,0.0036700547628333038,0.0036700547628333038,2015-09-15
0.5254167316918236,0.006073801802811906,0.0,2015-09-16
0.5142635837597724,0.028466516802479844,0.0,2015-09-17
0.8176736544579467,0.025085188959906062,0.025085188959906062,2015-09-18
0.915792504913179,0.005249701959749424,0.005249701959749424,2015-09-24
0.24791080799392473,0.0020345907973809254,0.0020345907973809254,2015-09-25
0.29188309284082936,0.018153495323183822,-0.018153495323183822,2015-09-28
0.3155889365538377,0.012145013977847355,-0.012145013977847355,2015-09-29
0.884620021213664,0.03188856912968746,0.03188856912968746,2015-09-30
0.1139580107091882,0.022515930727857132,-0.022515930727857132,2015-10-01
0.5539700220750925,0.0057914406861494135,0.0,2015-10-02
0.21347480273265973,0.00977622146018875,-0.00977622146018875,2015-10-05
0.2978550462909585,0.008064270505722441,-0.008064270505722441,2015-10-06
0.3161110004491682,0.03603132434590361,-0.03603132434590361,2015-10-07
0.8141214711560847,0.011287949845776322,0.011287949845776322,2015-10-08
0.5908493982432493,0.032107681913937355,0.0,2015-10-09
0.45909858858584973,0.012364143757442247,0.0,2015-10-13
0.12945213653020016,0.0006365335319773157,-0.0006365335319773157,2015-10-14
0.8055060736851025,0.0068342476959319465,0.0068342476959319465,2015-10-15
0.12086310729710725,0.009695197359911966,-0.009695197359911966,2015-10-16
0.522118268574663,0.0070456298330413844,0.0,2015-10-19
0.9714595429688863,0.017133122263492496,0.017133122263492496,2015-10-20
0.9605006340929638,0.00042046897434462816,0.00042046897434462816,2015-10-21
0.9620439001385092,0.006788434638609078,0.006788434638609078,2015-10-22
0.9999588569442305,0.005700203544328697,0.005700203544328697,2015-10-23
0.3614001062854053,0.009873566725327859,-0.009873566725327859,2015-10-26
0.8058840821854816,0.029901105937288227,0.029901105937288227,2015-10-27
0.6990733991470143,0.009674235013222338,0.009674235013222338,2015-10-28
0.060204665037551064,0.008385769125729484,-0.008385769125729484,2015-10-29
0.5870384799497248,0.004251164563301015,0.0,2015-10-30
0.7418275570387065,0.010163671517602366,0.010163671517602366,2015-11-02
0.13310189593069321,0.014915095190342603,-0.014915095190342603,2015-11-04
0.5596231223551887,0.0037058416312583317,0.0,2015-11-05
0.46346915322440685,0.011336519839727263,0.0,2015-11-06
0.23977456588491952,0.012310434179125305,-0.012310434179125305,2015-11-09
0.15025455354272588,0.0026135976673560112,-0.0026135976673560112,2015-11-10
0.06465987751901026,0.005885087745453943,-0.005885087745453943,2015-11-11
0.13433926368148674,0.020039943523814805,-0.020039943523814805,2015-11-12
0.30499430050447307,0.0032753511183475016,-0.0032753511183475016,2015-11-13
0.7921732264713741,0.009044739085797771,-0.009044739085797771,2015-11-16
0.8961178438610646,0.026040461113094143,0.026040461113094143,2015-11-17
0.37702524955112227,0.03317516702239482,-0.03317516702239482,2015-11-18
0.9909728594840609,0.04578434274753844,0.04578434274753844,2015-11-19
0.3533704900672975,0.008771381795401595,-0.008771381795401595,2015-11-20
0.35133861975649927,0.026000864891560768,-0.026000864891560768,2015-11-24
0.7960059746080136,0.02986978669550271,0.02986978669550271,2015-11-25
0.4389011820644294,0.0032671582523222495,0.0,2015-11-26
0.4063097299202779,0.014927129755382795,0.0,2015-11-27
0.8320816436466988,0.0007499241189339249,0.0007499241189339249,2015-11-30
0.25664554055168987,0.020066776073330482,-0.020066776073330482,2015-12-01
0.04470178158575,0.016940443238062427,-0.016940443238062427,2015-12-02
0.7551597698978403,0.009270695519454907,0.009270695519454907,2015-12-03
0.5128222747511036,0.016857864676896636,0.0,2015-12-04
0.028241918008878764,0.005129981963296492,-0.005129981963296492,2015-12-07
0.5622152646791007,0.0179690519813547,0.0,2015-12-08
0.5045231072465428,0.014158622148796844,0.0,2015-12-09
0.14336185805596424,0.02927568889002839,-0.02927568889002839,2015-12-10
0.9138733865004802,0.013839170110810997,0.013839170110810997,2015-12-11
0.7044745798317873,0.008596735717356205,0.008596735717356205,2015-12-14
0.23657035337583154,0.008819667184360525,-0.008819667184360525,2015-12-15
0.2499505282449025,0.019890863476654363,-0.019890863476654363,2015-12-16
0.24923644895764074,0.03209329865134599,-0.03209329865134599,2015-12-17
0.8320382613716291,0.01338787800325354,0.01338787800325354,2015-12-18
0.07948003485215516,0.01752873425334668,-0.01752873425334668,2015-12-21
0.9811928360488411,0.02257227348800999,0.02257227348800999,2015-12-22
0.7424547906573522,0.00801865008347123,0.00801865008347123,2015-12-24
0.2857442823052604,0.00688808490888472,-0.00688808490888472,2015-12-25
0.7748904303182409,0.0032395113414616697,0.0032395113414616697,2015-12-28
0.7723916814107287,0.000366859845601996,0.000366859845601996,2015-12-29
0.4059908285185123,0.035983173711894884,0.0,2015-12-30
0.581904235654273,0.01157500590755864,0.0,2016-01-05
0.8275941974200215,0.007367640014276045,0.007367640014276045,2016-01-06
0.18794307386059528,0.016919825976111653,-0.016919825976111653,2016-01-07
0.9862256745143819,0.037849978221841274,0.037849978221841274,2016-01-08
0.3589388896566458,0.008838520852535208,-0.008838520852535208,2016-01-12
0.8591355139441667,0.026498020066855737,0.026498020066855737,2016-01-13
0.3237702646685383,0.004105900728313682,-0.004105900728313682,2016-01-14
0.6321204447511392,0.0012323806683537594,-0.0012323806683537594,2016-01-15
0.7889875952248424,0.01809389361020274,0.01809389361020274,2016-01-18
0.8043052553847502,0.029154567909369284,0.029154567909369284,2016-01-19
0.9080998104509105,0.011024849776772998,0.011024849776772998,2016-01-20
0.00885981131886937,0.000332686831244284,-0.000332686831244284,2016-01-21
0.07258953957620984,0.007289444960017665,-0.007289444960017665,2016-01-22
0.812632842611926,0.004728301632001331,0.004728301632001331,2016-01-25
0.7708434282883172,0.052535725900056694,0.052535725900056694,2016-01-26
0.724746615165072,0.009537965937193114,0.009537965937193114,2016-01-27
0.8061374982845647,0.016753311596695294,0.016753311596695294,2016-01-28
0.010040869733806246,0.006973341688046551,-0.006973341688046551,2016-01-29
0.6007641274387057,0.03304053865403611,0.03304053865403611,2016-02-01
0.6358977757659687,0.01137670326462132,0.01137670326462132,2016-02-02
0.4928031978216699,0.04037105160170223,0.0,2016-02-03
0.4028860208644357,0.0011106755394521908,0.0,2016-02-04
0.3594767642485567,0.008207299366112053,-0.008207299366112053,2016-02-05
0.730569846255391,0.002116328713039517,-0.002116328713039517,2016-02-08
0.8099667735257565,0.008103204466322933,0.008103204466322933,2016-02-09
0.943009738196896,0.004810516708077361,0.004810516708077361,2016-02-10
0.49822999113478295,0.0073372493713347265,0.0,2016-02-12
0.8579017693581187,0.008907856814857666,0.008907856814857666,2016-02-15
0.8375513313637918,0.0039639452748496205,0.0039639452748496205,2016-02-16
0.8139307135563426,0.005349003800357764,0.005349003800357764,2016-02-17
0.11685531520261616,0.015036896799120337,-0.015036896799120337,2016-02-18
0.997919208816171,0.02607877988495975,0.02607877988495975,2016-02-19
0.7092303879546645,0.002341744511434101,0.002341744511434101,2016-02-22
0.13036979809035742,0.01457268414288841,-0.01457268414288841,2016-02-23
0.7642465408029063,0.006386889946546535,-0.006386889946546535,2016-02-24
0.5946364228256321,0.024566211710950445,0.0,2016-02-25
0.783694861167593,0.0032498594206038533,0.0032498594206038533,2016-02-26
0.798472115250843,0.01258536829699693,0.01258536829699693,2016-02-29
0.1968420446451732,0.005611106189006799,-0.005611106189006799,2016-03-01
0.6913890080805206,0.04251402600135736,-0.04251402600135736,2016-03-02
0.6377141181375159,0.0044595449507267475,0.0044595449507267475,2016-03-03
0.5396222294090094,0.008615356982738902,0.0,2016-03-04
0.20629791852398993,0.0013593802265464935,-0.0013593802265464935,2016-03-07
0.9620521939565425,0.005292535863674385,0.005292535863674385,2016-03-08
0.6469836299340533,0.003439755746995287,0.003439755746995287,2016-03-09
0.9931995903959069,0.02115063790895452,0.02115063790895452,2016-03-10
0.13256111228938072,0.02467238563868512,-0.02467238563868512,2016-03-11
0.1568155644988647,0.010021847353612433,-0.010021847353612433,2016-03-14
0.8001721130509184,0.036303016177693784,0.036303016177693784,2016-03-15
0.7961897287956476,0.02748469571667024,0.02748469571667024,2016-03-16
0.3679847837957434,0.001413645269346146,-0.001413645269346146,2016-03-17
0.3629043066753178,0.009384526675564796,-0.009384526675564796,2016-03-18
0.7281023934620608,0.04078162418978236,0.04078162418978236,2016-03-22
0.1488440196041706,0.004305310655342467,-0.004305310655342467,2016-03-23
0.05932679969255328,0.013405024089897632,-0.013405024089897632,2016-03-24
0.24051138373129954,0.0071116772299816364,-0.0071116772299816364,2016-03-25
0.7309871356914576,0.009803087458404315,0.009803087458404315,2016-03-28
0.4858936430782419,0.002430811254925278,0.0,2016-03-29
0.08469817655165723,0.01693518747436471,-0.01693518747436471,2016-03-30
0.13345704628425792,0.006084180626934951,-0.006084180626934951,2016-03-31
0.5977735744734072,0.0003419463864388813,0.0,2016-04-01
0.838132155775054,0.0027026395409808566,0.0027026395409808566,2016-04-04
0.1618963707244182,0.00482286435342099,-0.00482286435342099,2016-04-05
0.04824196467547004,0.00025168409823399354,-0.00025168409823399354,2016-04-06
0.4835881314925957,0.026377350352248762,0.0,2016-04-07
0.32734775754846035,0.02110241321808347,-0.02110241321808347,2016-04-08
0.7276590704097137,0.016531453970810697,0.016531453970810697,2016-04-11
0.45492504519729837,0.008611007050988242,0.0,2016-04-12
0.9950360319510848,0.012876473646708202,0.012876473646708202,2016-04-13
0.5773003619830047,0.0052313172427974125,0.0,2016-04-14
0.5600926625317573,0.029414602268676662,0.0,2016-04-15
0.3484296196402853,0.015980207678757147,-0.015980207678757147,2016-04-18
0.1420107546283892,0.025950994744208318,-0.025950994744208318,2016-04-19
0.05089344119865091,0.010089138972690098,-0.010089138972690098,2016-04-20
0.07997771931802433,0.020482984405832513,-0.020482984405832513,2016-04-21
0.23128025186235135,0.0022003928117773097,-0.0022003928117773097,2016-04-22
0.47368492256240413,0.031825965399731114,0.0,2016-04-25
0.21423762101451693,0.004222570579128175,-0.004222570579128175,2016-04-26
0.83472783889832,0.0036547461140559764,0.0036547461140559764,2016-04-27
0.3859401153916695,0.009562180076578866,-0.009562180076578866,2016-04-28
0.053601487188916996,0.006144889628488453,-0.006144889628488453,2016-05-02
0.3147784584128329,0.007825637998830617,0.007825637998830617,2016-05-06
0.05558741773548448,0.007644020047830066,-0.007644020047830066,2016-05-09
0.030490608324886703,0.009079169819593193,-0.009079169819593193,2016-05-10
0.18663668814192313,0.0038607804370547625,-0.0038607804370547625,2016-05-11
0.9085433260732918,0.0072522718231127015,0.0072522718231127015,2016-05-12
0.5571097790016293,0.03876645553951669,0.0,2016-05-13
0.1544748450395972,0.0026476370881947406,-0.0026476370881947406,2016-05-16
0.23367221177043518,0.030962132463766678,0.030962132463766678,2016-05-17
0.5217801713204554,0.01060534028745011,0.0,2016-05-18
0.34918010327758764,0.006795183583337793,-0.006795183583337793,2016-05-19
0.0036796583205862543,0.004718667100352018,-0.004718667100352018,2016-05-20
0.010139451255017251,0.01686665760035226,-0.01686665760035226,2016-05-23
0.24846147121467543,0.008657142678702436,0.008657142678702436,2016-05-24
0.7142473869737792,0.006039532476709016,0.006039532476709016,2016-05-25
0.3037863506374904,0.010501130544042656,-0.010501130544042656,2016-05-26
0.6657107944710594,0.03190814939233779,0.03190814939233779,2016-05-27
0.7025574272769443,0.037266829325510197,0.037266829325510197,2016-05-30
0.49339347576430936,0.000604748311364267,0.0,2016-05-31
0.8040230248871676,0.003912986625011775,0.003912986625011775,2016-06-01
0.6353952986275477,0.0025134759682830404,0.0025134759682830404,2016-06-02
0.1444903556231405,0.01789991298799441,-0.01789991298799441,2016-06-03
0.8173075448364048,0.0016976991205095643,0.0016976991205095643,2016-06-06
0.19114175460326077,0.008458765330967432,-0.008458765330967432,2016-06-07
0.13643890442965867,0.030133849258702213,-0.030133849258702213,2016-06-08
0.20292755490062941,0.00928242271098637,-0.00928242271098637,2016-06-09
0.8477082377419622,0.02628448749800335,0.02628448749800335,2016-06-10
0.3331833056802749,0.00842371283963336,-0.00842371283963336,2016-06-13
0.5252916687126056,0.03159558007885575,0.0,2016-06-14
0.532423839800835,0.044973289625009405,0.0,2016-06-15
0.31952971026755683,0.01879676128124926,0.01879676128124926,2016-06-16
0.7530287121040196,0.017095323683093896,0.017095323683093896,2016-06-17
0.26650518325205064,0.01467852743944186,-0.01467852743944186,2016-06-20
0.8143303122960206,0.018404593518083406,0.018404593518083406,2016-06-21
0.2867864814008343,0.017886900803338827,-0.017886900803338827,2016-06-22
0.8578041402781524,0.014842552464970609,0.014842552464970609,2016-06-23
0.43729670866706427,0.011887874390825533,0.0,2016-06-24
0.9600759496800627,0.005391708767962086,0.005391708767962086,2016-06-27
0.7524673916253601,0.013819182586218639,0.013819182586218639,2016-06-28
0.5772797479500505,0.005208213588484925,0.0,2016-06-29
0.0950588271472026,0.011710623757370824,-0.011710623757370824,2016-06-30
0.14625968255514832,0.015858952833656854,-0.015858952833656854,2016-07-01
0.6757625737965185,0.011118322205963146,0.011118322205963146,2016-07-04
0.32338240843315047,0.019927531212789968,-0.019927531212789968,2016-07-05
0.7903331319865524,0.03238127735765387,0.03238127735765387,2016-07-06
0.17598462084127608,0.014363890716209703,-0.014363890716209703,2016-07-07
0.8940406078833462,0.0005093645965011159,0.0005093645965011159,2016-07-08
0.5679637789278177,0.025564962376589298,0.0,2016-07-11
0.37690767045490725,0.0049519099784181226,-0.0049519099784181226,2016-07-12
0.6985793013927174,0.014569394436615597,0.014569394436615597,2016-07-13
0.7813949866047872,0.019582478248478963,0.019582478248478963,2016-07-14
0.643410976610624,9.378440303433012e-05,9.378440303433012e-05,2016-07-15
0.2816099555507541,0.025238019211176528,-0.025238019211176528,2016-07-19
0.37109730403356167,0.0071521502131862225,-0.0071521502131862225,2016-07-20
0.7554497962379462,0.02641965199470007,-0.02641965199470007,2016-07-21
0.6338171985209975,0.010773524530632383,0.010773524530632383,2016-07-22
0.4429192243953235,0.0023838678518164204,0.0,2016-07-25
0.4913696982779039,0.02014131205972908,0.0,2016-07-26
0.8741604366208134,0.015009220542854593,0.015009220542854593,2016-07-27
0.6088479578406232,0.0022752295100096635,-0.0022752295100096635,2016-07-28
0.7173142187260906,0.00369162090225649,-0.00369162090225649,2016-07-29
0.32205072128406453,0.009918427836979117,0.009918427836979117,2016-08-01
0.1885151772220206,0.026400540793699846,-0.026400540793699846,2016-08-02
0.04230514499842164,0.01816285961375595,-0.01816285961375595,2016-08-03
0.5312833451877055,0.010470893702055305,0.0,2016-08-04
0.7122332118390698,0.019196486711021827,0.019196486711021827,2016-08-05
0.156913367132118,0.010614242115974332,-0.010614242115974332,2016-08-08
0.4004533013747641,0.011672606519003311,0.0,2016-08-09
0.9514023314502327,0.014662702571784161,0.014662702571784161,2016-08-10
0.0011098560275997205,0.0231835026078307,-0.0231835026078307,2016-08-12
0.08210775487144717,0.04018254322255037,-0.04018254322255037,2016-08-15
0.2540069898237277,0.030646587682050603,-0.030646587682050603,2016-08-16
0.0045277784922808095,0.003740331727674656,-0.003740331727674656,2016-08-17
0.6637001930480271,0.01681895174938367,-0.01681895174938367,2016-08-18
0.07162913624922462,0.004862334547528452,-0.004862334547528452,2016-08-19
0.8173490958001208,0.022280024999609016,0.022280024999609016,2016-08-22
0.5795667380983935,0.027662408897203842,0.0,2016-08-23
0.30750882666538104,0.019482164962194508,-0.019482164962194508,2016-08-24
0.4112610855470491,0.014350797512316398,0.0,2016-08-25
0.7310169235838262,0.024163399134534625,-0.024163399134534625,2016-08-26
0.11493577321449677,0.025350587373020896,-0.025350587373020896,2016-08-29
0.7370701697964936,0.027016105414722734,0.027016105414722734,2016-08-30
0.4949025277372491,0.0013536052847687428,0.0,2016-08-31
0.45902003705069017,0.02109736413194258,0.0,2016-09-01
0.8838134373548091,0.01069792634802526,0.01069792634802526,2016-09-02
0.3216837610890272,0.0016846848856550622,-0.0016846848856550622,2016-09-05
0.7248986787540934,0.024570719849108205,0.024570719849108205,2016-09-06
0.33899145874311853,0.004573485565594401,0.004573485565594401,2016-09-07
0.9093844351858118,0.03204291733233112,0.03204291733233112,2016-09-08
