f1,f2,profit,date
0.8857629366828912,0.005578601256650883,0.005578601256650883,2015-06-05
0.2810504358294036,0.01497226057030874,0.01497226057030874,2015-06-08
0.4182527092957906,0.03788839213823922,0.0,2015-06-09
0.43820629276441303,0.00012232886906948302,0.0,2015-06-10
0.5768683499260402,0.003464870682729594,0.0,2015-06-11
0.4229571230802759,0.023561841326816144,0.0,2015-06-12
0.7444686667221754,0.0075104846124194454,0.0075104846124194454,2015-06-15
0.09198935034651334,0.027918290261850744,-0.027918290261850744,2015-06-16
0.7896204896427043,0.011151548075528737,-0.011151548075528737,2015-06-17
0.358144888642032,0.007717445644948439,-0.007717445644948439,2015-06-18
0.29800535883124346,0.0048695035273283475,-0.0048695035273283475,2015-06-19
0.9548572424072503,0.005215556784913438,0.005215556784913438,2015-06-22
0.5600352277438515,0.005552065457624731,0.0,2015-06-23
0.42793867725788326,0.02126456855245202,0.0,2015-06-24
0.8996603869419898,0.008351998887447927,0.008351998887447927,2015-06-25
0.6943575861784147,0.017861889024504432,0.017861889024504432,2015-06-26
0.9960947516662448,0.009373997933057448,0.009373997933057448,2015-06-29
0.5563515816219227,0.02158932890241241,0.0,2015-06-30
0.9309855601129012,0.030588412067803376,0.030588412067803376,2015-07-01
0.14369040852712855,0.002078999769597756,-0.002078999769597756,2015-07-02
0.06614319737592145,0.007070197327383415,-0.007070197327383415,2015-07-03
0.7910499404239572,0.013203020829516953,-0.013203020829516953,2015-07-06
0.6151040990829437,0.007058304883817603,0.007058304883817603,2015-07-07
0.9237500945611127,0.0011902065789217218,0.0011902065789217218,2015-07-08
0.7991003336683654,0.02588892450979761,0.02588892450979761,2015-07-09
0.2662855188235955,0.0013078110690598942,-0.0013078110690598942,2015-07-10
0.36590826984779623,0.012537784106079383,0.012537784106079383,2015-07-13
0.24304521328536222,0.031967087385958395,-0.031967087385958395,2015-07-14
0.07962033890598652,0.004070005903669768,-0.004070005903669768,2015-07-15
0.6430496596373863,0.0011183630428674022,0.0011183630428674022,2015-07-16
0.997432594677498,0.012361650544482138,0.012361650544482138,2015-07-17
0.7536969208804568,0.02626242278359034,0.02626242278359034,2015-07-21
0.030815252380455127,0.02432817424925859,-0.02432817424925859,2015-07-22
0.6979707870460372,0.023193653776429353,0.023193653776429353,2015-07-23
0.14566455774844767,0.006206349376924675,-0.006206349376924675,2015-07-24
0.9268735476646246,0.013696450287436115,0.013696450287436115,2015-07-27
0.123150215560901,0.030652311224042827,-0.030652311224042827,2015-07-28
0.5966610493988133,0.005045665237750881,0.0,2015-07-29
0.41670361656783916,0.027472068174252413,0.0,2015-07-30
0.04681267618833296,0.01915749333684716,-0.01915749333684716,2015-07-31
0.22910450576727648,0.027667523644739976,-0.027667523644739976,2015-08-03
0.8209057445889141,0.015361386893215959,0.015361386893215959,2015-08-04
0.016296100926496027,0.0041060826491733215,-0.0041060826491733215,2015-08-05
0.2103593962053255,0.009721117178620132,-0.009721117178620132,2015-08-06
0.2980477282038705,0.013094473101245339,0.013094473101245339,2015-08-07
0.8505946919944358,0.018088635572286887,0.018088635572286887,2015-08-10
0.9406585022540014,0.008228334338505026,0.008228334338505026,2015-08-11
0.9051580366220638,0.016981077233657067,0.016981077233657067,2015-08-12
0.025505742802811815,0.005351382447327055,-0.005351382447327055,2015-08-13
0.5297045652295542,0.017344324558277596,0.0,2015-08-14
0.4534994526359557,0.021589179521766033,0.0,2015-08-17
0.3166691461681761,0.009514209650104622,-0.009514209650104622,2015-08-18
0.8114896852572889,0.034046166822830765,0.034046166822830765,2015-08-19
0.3748760389335217,0.019029675072179775,-0.019029675072179775,2015-08-20
0.5271922815090717,0.024079839076276647,0.0,2015-08-21
0.837881499206647,0.016543540958303276,0.016543540958303276,2015-08-24
0.32919642108216973,0.03500733690904084,-0.03500733690904084,2015-08-25
0.3014817152855528,0.03435735153755158,0.03435735153755158,2015-08-26
0.054907164709695366,0.01453272469858287,-0.01453272469858287,2015-08-27
0.4272531522953654,0.005000301607639631,0.0,2015-08-28
0.6106796678566848,0.006693321551667506,0.006693321551667506,2015-08-31
0.596302767652946,0.014567808014541874,0.0,2015-09-01
0.6792790390618987,0.010969238667110989,0.010969238667110989,2015-09-02
0.4228082767300835,0.014085489830735749,0.0,2015-09-03
0.6940536779656559,0.010740856246955258,0.010740856246955258,2015-09-04
0.5494919627373724,0.010854255363687813,0.0,2015-09-07
0.8124365003363386,0.05522543824939526,0.05522543824939526,2015-09-08
0.7087601603883594,0.009457488036180574,-0.009457488036180574,2015-09-09
0.07465100465642749,0.043381774224607206,-0.043381774224607206,2015-09-10
0.7095414642150574,0.03849623678387524,0.03849623678387524,2015-09-11
0.21229899190525459,0.03377812430316267,0.03377812430316267,2015-09-14
0.6836509907962208,0.004806749764064908,0.004806749764064908,2015-09-15
0.8706752151721725,0.007927917749005312,0.007927917749005312,2015-09-16
0.8116697609663006,0.006916318198419552,0.006916318198419552,2015-09-17
0.32130605127142986,0.023976746612322866,-0.023976746612322866,2015-09-18
0.9716487311159174,0.011757385731092033,0.011757385731092033,2015-09-24
0.05125761123706141,0.01898111894069342,-0.01898111894069342,2015-09-25
0.37918072434433303,0.0074685920154652355,0.0074685920154652355,2015-09-28
0.3024733844143994,0.00249225152825397,-0.00249225152825397,2015-09-29
0.17584008749142688,0.02085864186777005,-0.02085864186777005,2015-09-30
0.9316327346860264,0.020201191704941075,0.020201191704941075,2015-10-01
0.1807671240485479,0.013905224761283882,-0.013905224761283882,2015-10-02
0.5361403728039347,0.012498220344848193,0.0,2015-10-05
0.31403506025843575,0.026081048317311815,-0.026081048317311815,2015-10-06
0.8991585344782307,0.006831374437274429,0.006831374437274429,2015-10-07
0.8323449956940384,0.011173970103519178,0.011173970103519178,2015-10-08
0.9927814051348107,0.010337302222010122,0.010337302222010122,2015-10-09
0.5392951484718567,0.0017135258936858211,0.0,2015-10-13
0.8099874216472364,0.026305443195010655,0.026305443195010655,2015-10-14
0.559863492195078,0.03257054583785248,0.0,2015-10-15
0.9202873435136714,0.027695131024135046,0.027695131024135046,2015-10-16
0.7945823511629212,0.028660829954579112,0.028660829954579112,2015-10-19
0.4442465340679047,0.0046416539336175,0.0,2015-10-20
0.5439922161631495,0.00027019900159213966,0.0,2015-10-21
0.16616677783262968,0.009753456655461292,-0.009753456655461292,2015-10-22
0.6116353609774876,0.003796905192664432,0.003796905192664432,2015-10-23
0.3852639334831671,0.007039255333191493,0.007039255333191493,2015-10-26
0.9383882438236194,0.033722347143185644,0.033722347143185644,2015-10-27
0.29918465318262366,0.01283908583004814,-0.01283908583004814,2015-10-28
0.6227316870364793,0.019371799116871587,-0.019371799116871587,2015-10-29
0.18982506707627755,0.008341784702186375,-0.008341784702186375,2015-10-30
0.8728866521926688,0.023837949621684378,0.023837949621684378,2015-11-02
0.08110322804815318,0.012585819228424859,-0.012585819228424859,2015-11-04
0.8127594457687571,0.018999207655235363,0.018999207655235363,2015-11-05
0.3294613800450997,0.0016768804087552256,0.0016768804087552256,2015-11-06
0.9457692655617805,0.014234767778640868,0.014234767778640868,2015-11-09
0.584190159044751,0.008670608240561681,0.0,2015-11-10
0.2637139644023635,0.0027603349918855703,-0.0027603349918855703,2015-11-11
0.3777947232816131,0.011357664140335325,-0.011357664140335325,2015-11-12
0.9346740793949833,0.03983904152633824,0.03983904152633824,2015-11-13
0.11313065725257643,0.024629193706563017,-0.024629193706563017,2015-11-16
0.5740362892816505,0.0016261917241245083,0.0,2015-11-17
0.521742823226438,0.007881573620271615,0.0,2015-11-18
0.35585950896774043,0.009672091936445497,-0.009672091936445497,2015-11-19
0.8641919172433222,0.02999780404605902,0.02999780404605902,2015-11-20
0.810760880761862,0.02554116255638625,0.02554116255638625,2015-11-24
0.3829241962769493,0.009524795365254543,-0.009524795365254543,2015-11-25
0.11211245620624744,0.0015387586943041395,-0.0015387586943041395,2015-11-26
0.560277243825247,0.019815985580046228,0.0,2015-11-27
0.09174251346327433,0.01514139506663105,-0.01514139506663105,2015-11-30
0.5254614994659645,0.005845399127338801,0.0,2015-12-01
0.6269286750131555,0.016909969767320086,0.016909969767320086,2015-12-02
0.4431419035583264,0.009470020418586779,0.0,2015-12-03
0.5894617651641502,0.017508124913360387,0.0,2015-12-04
0.20400180707511184,0.00572282406219128,-0.00572282406219128,2015-12-07
0.22998853585964096,0.03645401570796454,-0.03645401570796454,2015-12-08
0.9491975949492752,0.004178505157991035,0.004178505157991035,2015-12-09
0.0690089777138122,0.02294226310322839,-0.02294226310322839,2015-12-10
0.23783228651827304,0.01305738968664753,-0.01305738968664753,2015-12-11
0.2742661339156063,0.0017345732686559062,0.0017345732686559062,2015-12-14
0.8811564824732299,0.018381797365019166,0.018381797365019166,2015-12-15
0.64801304705092,0.0018450536661393678,0.0018450536661393678,2015-12-16
0.5699942696177026,0.017166266336718077,0.0,2015-12-17
0.8141621068898394,0.022370859522571146,0.022370859522571146,2015-12-18
0.4872889196226583,0.02444810771927726,0.0,2015-12-21
0.7158969264677576,0.020605166927319066,0.020605166927319066,2015-12-22
0.42090314353680525,0.014859609133072913,0.0,2015-12-24
0.8727367219819582,0.0018369948641106734,0.0018369948641106734,2015-12-25
0.8286630172395438,0.008019748990627002,0.008019748990627002,2015-12-28
0.26084622513992994,0.012307054222538895,-0.012307054222538895,2015-12-29
0.2769885970029464,0.03478216738095805,-0.03478216738095805,2015-12-30
0.11273854103686287,0.0210483630009557,-0.0210483630009557,2016-01-05
0.29336185688957916,0.021684662541096925,-0.021684662541096925,2016-01-06
0.6547561791342089,0.010859400091948721,0.010859400091948721,2016-01-07
0.520064756404853,0.020853708570955008,0.0,2016-01-08
0.5716978380815263,0.0007322011171119814,0.0,2016-01-12
0.17371430304210378,0.00045018803361459713,-0.00045018803361459713,2016-01-13
0.010370269249895925,0.020734811324231082,-0.020734811324231082,2016-01-14
0.8021941748364644,0.02421850488898245,0.02421850488898245,2016-01-15
0.2235935366205304,0.008709160358883285,-0.008709160358883285,2016-01-18
0.8965462447810559,0.008369626813619357,0.008369626813619357,2016-01-19
0.9973195573850324,0.0003104501231029149,0.0003104501231029149,2016-01-20
0.7039059493540384,0.014859290206029713,0.014859290206029713,2016-01-21
0.41622826298504567,0.0031818583236813344,0.0,2016-01-22
0.06683557153383302,0.0039439311544200014,-0.0039439311544200014,2016-01-25
0.7909549553263295,0.013775746806885973,0.013775746806885973,2016-01-26
0.031221778183934235,0.01935116809068823,-0.01935116809068823,2016-01-27
0.36595949660907645,0.008632133305268165,-0.008632133305268165,2016-01-28
0.0031226476187143914,0.02055969693077591,-0.02055969693077591,2016-01-29
0.4449756005354779,0.0005877056314917655,0.0,2016-02-01
0.2684766731941348,0.021244223731847235,-0.021244223731847235,2016-02-02
0.9543245928383988,0.002860272623374603,0.002860272623374603,2016-02-03
0.28011162074237006,0.024156976738145666,-0.024156976738145666,2016-02-04
0.7350004346723716,0.018697019835173804,0.018697019835173804,2016-02-05
0.21954796878846095,0.008851158649839815,-0.008851158649839815,2016-02-08
0.9352694517497485,0.028543913034961142,0.028543913034961142,2016-02-09
0.8466709008014401,0.006857127577797629,0.006857127577797629,2016-02-10
0.48941438570304396,0.025696207375055315,0.0,2016-02-12
0.6057268585108037,0.02904173186701039,-0.02904173186701039,2016-02-15
0.6221769632581031,0.0015536702888729998,0.0015536702888729998,2016-02-16
0.7355193745100581,0.03240396835148086,0.03240396835148086,2016-02-17
0.8062555938795041,0.00023099986951143729,0.00023099986951143729,2016-02-18
0.4976594533339189,0.042703797112453055,0.0,2016-02-19
0.26292240487986906,0.01932838228490074,-0.01932838228490074,2016-02-22
0.9637366477342723,0.012255284144001791,0.012255284144001791,2016-02-23
0.016101969366821844,0.01925144632295489,-0.01925144632295489,2016-02-24
0.9664612376731997,0.003572056191202644,0.003572056191202644,2016-02-25
0.49792164370544323,0.01592411810451689,0.0,2016-02-26
0.8799083147570338,0.008958006235797508,0.008958006235797508,2016-02-29
0.8476086427673998,0.006851545704822424,0.006851545704822424,2016-03-01
0.8819456701913124,0.0009897853655852062,0.0009897853655852062,2016-03-02
0.3638126368790312,0.012876422642724672,-0.012876422642724672,2016-03-03
0.6068830639418902,0.019788471615666083,0.019788471615666083,2016-03-04
0.7023556227453474,0.020763564774495744,0.020763564774495744,2016-03-07
0.8833791720239998,0.006971450933349709,0.006971450933349709,2016-03-08
0.4811451302735674,0.002965887032006204,0.0,2016-03-09
0.6068766519945157,0.003772384235862737,0.003772384235862737,2016-03-10
0.9142206414320881,0.033333129707282264,0.033333129707282264,2016-03-11
0.5859467773216568,0.00395183832935306,0.0,2016-03-14
0.1480249838889084,0.012832717600023972,-0.012832717600023972,2016-03-15
0.0066092907192631944,0.006384899747307115,-0.006384899747307115,2016-03-16
0.25367439994443064,0.031096911646408206,-0.031096911646408206,2016-03-17
0.0815353675791799,0.010625224573658523,-0.010625224573658523,2016-03-18
0.5058562769674972,0.00036186055720131437,0.0,2016-03-22
0.7746254476513386,0.004917305817610891,0.004917305817610891,2016-03-23
0.23089893737131983,0.0021524550832463115,-0.0021524550832463115,2016-03-24
0.6665516803095366,0.028072780754006727,0.028072780754006727,2016-03-25
0.5668191323147553,0.029294304525942606,0.0,2016-03-28
0.07408101154401103,0.004554635770023791,-0.004554635770023791,2016-03-29
0.24804304116349551,0.01819247722599411,-0.01819247722599411,2016-03-30
0.4990280709511685,0.002123270773889682,0.0,2016-03-31
0.6284895979764364,0.026747831862486884,0.026747831862486884,2016-04-01
0.372797276877221,0.029212567920255415,-0.029212567920255415,2016-04-04
0.3625723601921158,0.009390412419520794,-0.009390412419520794,2016-04-05
0.3394824487238116,0.013107205371001917,-0.013107205371001917,2016-04-06
0.5970886147698662,0.007098793123341741,0.0,2016-04-07
0.5723807995474411,0.00037702036232484357,0.0,2016-04-08
0.7644071864646863,0.025038645563539175,0.025038645563539175,2016-04-11
0.44267774140617666,0.011975338389984016,0.0,2016-04-12
0.8162697153347177,0.006776894547840909,0.006776894547840909,2016-04-13
0.1965336269589899,0.022146284616103143,-0.022146284616103143,2016-04-14
0.012736683786717218,0.020703649639759583,-0.020703649639759583,2016-04-15
0.18732558360279394,0.012977333182583248,-0.012977333182583248,2016-04-18
0.8279038477673889,0.02167144846372479,0.02167144846372479,2016-04-19
0.9822873684203757,0.0009105790744912192,0.0009105790744912192,2016-04-20
0.3080477652647263,0.0075798385402357105,-0.0075798385402357105,2016-04-21
0.017507496554876045,0.003102560384506754,-0.003102560384506754,2016-04-22
0.13740962612289864,0.004627291509972368,-0.004627291509972368,2016-04-25
0.12272170285146278,0.0038120189230665537,-0.0038120189230665537,2016-04-26
0.9797274796592133,0.004228942613083612,0.004228942613083612,2016-04-27
0.39512079605292105,0.030676754970942396,0.030676754970942396,2016-04-28
0.0364368937954328,0.01173235908257957,-0.01173235908257957,2016-05-02
0.08849224445688442,0.0018290439747439145,-0.0018290439747439145,2016-05-06
0.9734940896512654,0.034145452604977464,0.034145452604977464,2016-05-09
0.10132245968641829,0.03352654381890828,-0.03352654381890828,2016-05-10
0.4979504606536631,0.013256583738099788,0.0,2016-05-11
0.6788035845649476,0.0014716029150141146,0.0014716029150141146,2016-05-12
0.2470555678269275,0.015027525971685739,-0.015027525971685739,2016-05-13
0.8098695977927259,0.002493079198558017,0.002493079198558017,2016-05-16
0.33511883289236266,0.010510300969966293,-0.010510300969966293,2016-05-17
0.5498291740406512,0.036528152095938037,0.0,2016-05-18
0.10873531446175899,0.005409384729082527,-0.005409384729082527,2016-05-19
0.6661393955105139,0.008406997522341373,-0.008406997522341373,2016-05-20
0.5120072229029926,0.0031854199845895523,0.0,2016-05-23
0.8578795616880973,0.016407380477426677,0.016407380477426677,2016-05-24
0.786559437219372,0.023324594799182048,-0.023324594799182048,2016-05-25
0.8236366022942374,0.004980617160083125,0.004980617160083125,2016-05-26
0.4708304377408603,0.005289101364729128,0.0,2016-05-27
0.02279374144301427,0.02598672697124134,-0.02598672697124134,2016-05-30
0.8643224523084438,0.004761707149420554,0.004761707149420554,2016-05-31
0.39427293421743803,0.04576040764130241,-0.04576040764130241,2016-06-01
0.5369136114052889,0.015547417801522271,0.0,2016-06-02
0.9878074312631357,0.023493868112819578,0.023493868112819578,2016-06-03
0.42988026000039004,0.02254409689717135,0.0,2016-06-06
0.7214995208892667,0.0041130942239681395,0.0041130942239681395,2016-06-07
0.562860866980586,0.0035576550550621582,0.0,2016-06-08
0.9434894511769403,0.02766632454860862,0.02766632454860862,2016-06-09
0.16736065350576335,0.00037487352288037443,-0.00037487352288037443,2016-06-10
0.4120646814772866,0.0042514173878512454,0.0,2016-06-13
0.15354363119238124,0.011362567442400526,-0.011362567442400526,2016-06-14
0.04809410722653673,0.0022535526384437183,-0.0022535526384437183,2016-06-15
0.5054987477864229,0.0035459631167355913,0.0,2016-06-16
0.8332004863496917,0.00916865907251965,0.00916865907251965,2016-06-17
0.3498737646578991,0.03608452705867814,-0.03608452705867814,2016-06-20
0.1865522862922132,0.007788144189658575,-0.007788144189658575,2016-06-21
0.6726040231314622,0.022953526539555347,0.022953526539555347,2016-06-22
0.5676660615094644,0.02211249483137186,0.0,2016-06-23
0.7926633203515357,0.010634288282821999,0.010634288282821999,2016-06-24
0.6389079954449904,0.023898216136628684,0.023898216136628684,2016-06-27
0.04435139949296918,0.013124813516125756,-0.013124813516125756,2016-06-28
0.08595400525350039,0.006669057194553708,-0.006669057194553708,2016-06-29
0.0635261425917858,0.01347214681061818,-0.01347214681061818,2016-06-30
0.23090937271125045,0.006571561235448081,-0.006571561235448081,2016-07-01
0.7263968897863633,0.025368640120666936,0.025368640120666936,2016-07-04
0.6094027311325431,0.03389534642278852,0.03389534642278852,2016-07-05
0.4131225424958651,0.019997804568012544,0.0,2016-07-06
0.7851700982017499,0.022279446964147794,0.022279446964147794,2016-07-07
0.21919773613337912,0.01235656270557668,-0.01235656270557668,2016-07-08
0.2914300770410536,0.010984476670830724,-0.010984476670830724,2016-07-11
0.11718093844195121,0.018514323315044354,-0.018514323315044354,2016-07-12
0.7935877287503361,0.016015060764681642,0.016015060764681642,2016-07-13
0.19652988649173864,0.0012434112812606721,-0.0012434112812606721,2016-07-14
0.345604272056913,0.007811265788598521,-0.007811265788598521,2016-07-15
0.7557353903824121,0.02059421235891269,0.02059421235891269,2016-07-19
0.18013557053072748,0.020764252071395088,-0.020764252071395088,2016-07-20
0.9426445783636638,0.027360940714906,0.027360940714906,2016-07-21
0.03658503515365352,0.0015476086522131787,-0.0015476086522131787,2016-07-22
0.6303771384223537,0.002631040259342609,-0.002631040259342609,2016-07-25
0.9954506430286693,0.008821537595392314,0.008821537595392314,2016-07-26
0.02561002903235632,0.004424382523421503,-0.004424382523421503,2016-07-27
0.8312970526281785,0.0022021677362486954,0.0022021677362486954,2016-07-28
0.30644940425055556,0.007960789502197755,-0.007960789502197755,2016-07-29
0.16799862882923078,0.004749485121067158,-0.004749485121067158,2016-08-01
0.021750075963101745,0.009568511808212816,-0.009568511808212816,2016-08-02
0.661664514205599,0.025551625271158767,0.025551625271158767,2016-08-03
0.4650660246243883,0.005697613214752287,0.0,2016-08-04
0.07142704193827554,0.013155171579266297,-0.013155171579266297,2016-08-05
0.33898439214746634,0.015404882364130132,-0.015404882364130132,2016-08-08
0.5296727436380979,0.030471775957887307,0.0,2016-08-09
0.7387915158462118,0.008909849477686584,0.008909849477686584,2016-08-10
0.11447668823208412,0.02199694215501966,-0.02199694215501966,2016-08-12
0.5221511730461079,0.018159158711409117,0.0,2016-08-15
0.5447382790397267,0.009976585079554144,0.0,2016-08-16
0.585340871183047,0.0344650006197816,0.0,2016-08-17
0.08562969954959854,0.0022824747010875977,-0.0022824747010875977,2016-08-18
0.9340089749722286,0.023978287376572035,0.023978287376572035,2016-08-19
0.7686637984088295,0.00795645315737925,0.00795645315737925,2016-08-22
0.6518067708912414,0.01300180384616794,-0.01300180384616794,2016-08-23
0.324468524789597,0.014291488599233047,-0.014291488599233047,2016-08-24
0.07240978296176426,0.002540673570700758,-0.002540673570700758,2016-08-25
0.34143847704648955,0.020947986692584408,-0.020947986692584408,2016-08-26
0.8932344414042561,0.00341141698545427,0.00341141698545427,2016-08-29
0.24407429221444177,0.012337393868661473,-0.012337393868661473,2016-08-30
0.24965448737954166,0.021268153884806903,0.021268153884806903,2016-08-31
0.8700988092164376,0.005186852090316789,0.005186852090316789,2016-09-01
0.8504923923911136,0.018282344514649156,0.018282344514649156,2016-09-02
0.5086909888979934,0.01709736137782991,0.0,2016-09-05
0.4025990960950627,0.028515256659538628,0.0,2016-09-06
0.8845960717463408,0.003552919299769705,0.003552919299769705,2016-09-07
0.5133384177608091,0.02363588099433737,0.0,2016-09-08
0.07748707926371268,0.022302025771960172,-0.022302025771960172,2016-09-09
0.5202808754821231,0.009489844103656681,0.0,2016-09-12
0.11628382030065132,9.766122181615964e-05,-9.766122181615964e-05,2016-09-13
