f1,f2,profit,date
0.5556778036184415,0.03186083299414795,0.0,2015-08-12
0.805025138374226,0.013033974698781274,0.013033974698781274,2015-08-13
0.48691708221370444,0.004057287480382252,0.0,2015-08-14
0.4614117444281006,0.0021292707293764576,0.0,2015-08-17
0.8405195113363839,0.011320207785654166,0.011320207785654166,2015-08-18
0.35961080469649553,0.05092029262949546,-0.05092029262949546,2015-08-19
0.41232952188318983,0.015609536014442787,0.0,2015-08-20
0.5300450247280135,0.00962484386197042,0.0,2015-08-21
0.7042404273694253,0.0035978549662658652,0.0035978549662658652,2015-08-24
0.02691437601715896,0.01700280318835727,-0.01700280318835727,2015-08-25
0.7824039378404473,0.019833998416828737,0.019833998416828737,2015-08-26
0.44912342258053806,0.020666901528068164,0.0,2015-08-27
0.6897841509160536,0.025489798510826393,0.025489798510826393,2015-08-28
0.11957307510377635,0.0027888118237700548,-0.0027888118237700548,2015-08-31
0.1593692027985002,0.0166443579180204,-0.0166443579180204,2015-09-01
0.18688404958316518,0.011643124701572848,-0.011643124701572848,2015-09-02
0.3386684030648459,0.014340227251947812,-0.014340227251947812,2015-09-03
0.8252839441162744,0.016657873732894846,0.016657873732894846,2015-09-04
0.32665241740510487,0.008548927712422875,-0.008548927712422875,2015-09-07
0.2341203182889875,0.002452953228300958,-0.002452953228300958,2015-09-08
0.36464741118783683,0.0012405002420474702,-0.0012405002420474702,2015-09-09
0.5697118194912767,0.009840793048262035,0.0,2015-09-10
0.9473648479907545,0.014891720696690041,0.014891720696690041,2015-09-11
0.2108735709225652,0.015507632042860523,-0.015507632042860523,2015-09-14
0.02875337987223847,0.023675828593661546,-0.023675828593661546,2015-09-15
0.9894679182574969,0.02129982144657942,0.02129982144657942,2015-09-16
0.6732436586343932,0.021235043682984255,0.021235043682984255,2015-09-17
0.839183893036536,0.031612823486586956,0.031612823486586956,2015-09-18
0.25925063105428525,0.0009459964440259662,-0.0009459964440259662,2015-09-24
0.7448582823078264,0.0018289637039987686,0.0018289637039987686,2015-09-25
0.1842336648991728,0.025545281824140502,-0.025545281824140502,2015-09-28
0.041119618732778696,0.02488976171155043,-0.02488976171155043,2015-09-29
0.6270586864197719,0.015576463443381755,0.015576463443381755,2015-09-30
0.936553752011482,0.014632675769399188,0.014632675769399188,2015-10-01
0.38805730829108265,0.02552498692100024,-0.02552498692100024,2015-10-02
0.3301142626055761,0.018931572018551578,-0.018931572018551578,2015-10-05
0.9120168386593845,0.024252290559325502,0.024252290559325502,2015-10-06
0.05521071682017953,0.010399373600626623,-0.010399373600626623,2015-10-07
0.8079108167845876,0.025001328153155186,0.025001328153155186,2015-10-08
0.3818802286449956,0.0037886747297281196,0.0037886747297281196,2015-10-09
0.24752363589908388,0.000736523283992478,-0.000736523283992478,2015-10-13
0.9047823177842619,0.0008580929507164227,0.0008580929507164227,2015-10-14
0.8242081543744088,0.010538095683072065,0.010538095683072065,2015-10-15
0.84414491921105,0.015506796057716323,0.015506796057716323,2015-10-16
0.38150046256961256,0.012325740906637716,-0.012325740906637716,2015-10-19
0.874179306054806,0.040722121165180404,0.040722121165180404,2015-10-20
0.15641429462203904,0.013689267417956502,-0.013689267417956502,2015-10-21
0.7380034716272563,0.0018766041053489965,0.0018766041053489965,2015-10-22
0.5597541142755529,0.009779046319432626,0.0,2015-10-23
0.04761248741486013,0.00847120227351063,-0.00847120227351063,2015-10-26
0.8325222069796894,0.014874357961189827,0.014874357961189827,2015-10-27
0.32931416883391207,0.007401301909848392,0.007401301909848392,2015-10-28
0.0035929749522384258,0.016362172363880777,-0.016362172363880777,2015-10-29
0.37179194768088863,0.01901067138574112,-0.01901067138574112,2015-10-30
0.5714725699949882,0.0207670038462012,0.0,2015-11-02
0.3367993057101477,0.005416649086761594,-0.005416649086761594,2015-11-04
0.36544188978282754,0.004013923028183881,-0.004013923028183881,2015-11-05
0.2228938158166356,9.11119924283463e-05,-9.11119924283463e-05,2015-11-06
0.6464892054636217,0.00840449450215742,0.00840449450215742,2015-11-09
0.8935057935511103,0.002673820557006851,0.002673820557006851,2015-11-10
0.9427570524638532,0.004179273547912023,0.004179273547912023,2015-11-11
0.2797349977151927,0.032079184894779705,-0.032079184894779705,2015-11-12
0.7192091431372358,0.0051054748959202525,0.0051054748959202525,2015-11-13
0.6258784122850972,0.01218214969627885,0.01218214969627885,2015-11-16
0.003987124389005281,0.03253958049275448,-0.03253958049275448,2015-11-17
0.8707396990964722,0.022075449890884467,0.022075449890884467,2015-11-18
0.16010307517683353,0.020192918435288646,-0.020192918435288646,2015-11-19
0.4437777174504992,0.023898874161499783,0.0,2015-11-20
0.7545869479789364,0.007204744771588224,0.007204744771588224,2015-11-24
0.8783354445500784,0.003269625357676329,0.003269625357676329,2015-11-25
0.38132253339172617,0.012606221854358687,-0.012606221854358687,2015-11-26
0.08624765409916224,0.009819070012276417,-0.009819070012276417,2015-11-27
0.7982256223075914,0.01957006890498868,0.01957006890498868,2015-11-30
0.8844470340160399,0.011625968436978568,0.011625968436978568,2015-12-01
0.6882953724807532,0.007680229240660897,0.007680229240660897,2015-12-02
0.7269578655952056,0.026161757690995647,0.026161757690995647,2015-12-03
0.30637030434170265,0.0026128885172645787,-0.0026128885172645787,2015-12-04
0.5520460639848996,0.005042753202659755,0.0,2015-12-07
0.18079719124768745,0.017963984444563996,-0.017963984444563996,2015-12-08
0.5664846664704054,0.020188019031054338,0.0,2015-12-09
0.7634506644001706,0.008261784361906888,0.008261784361906888,2015-12-10
0.03106986714980009,0.002965017186622838,-0.002965017186622838,2015-12-11
0.3420959610765566,0.006892766060908442,-0.006892766060908442,2015-12-14
0.10140058000540708,0.005513918588291047,-0.005513918588291047,2015-12-15
0.7586419653016432,0.00551875072873539,0.00551875072873539,2015-12-16
0.11327139080492854,0.0031312624524555597,-0.0031312624524555597,2015-12-17
0.36019877993317406,0.014628257116118155,-0.014628257116118155,2015-12-18
0.6144959866683306,0.027267671198225783,0.027267671198225783,2015-12-21
0.6568217198634545,0.0045767947915483905,0.0045767947915483905,2015-12-22
0.6953458779608748,0.024025399203163836,-0.024025399203163836,2015-12-24
0.4999819795408984,0.018414345082877235,0.0,2015-12-25
0.8448221138270133,0.010347286388152332,0.010347286388152332,2015-12-28
0.4044331715847884,0.0193028293916535,0.0,2015-12-29
0.8170289085697872,0.004934416292011683,0.004934416292011683,2015-12-30
0.9386133600354403,0.00760561796507326,0.00760561796507326,2016-01-05
0.2894608174337714,0.0035321808005103947,-0.0035321808005103947,2016-01-06
0.22065674823295878,0.013571932451663193,-0.013571932451663193,2016-01-07
0.8803601647106055,0.017920532534748124,0.017920532534748124,2016-01-08
0.3841814947882888,0.020200312186349045,-0.020200312186349045,2016-01-12
0.114648190958473,0.012581481346534836,-0.012581481346534836,2016-01-13
0.997699951499168,0.020766490626953203,0.020766490626953203,2016-01-14
0.8117194002680183,0.029170718606046718,0.029170718606046718,2016-01-15
0.5036897365829833,0.006592094380479277,0.0,2016-01-18
0.13547667409030895,0.013650708870709911,-0.013650708870709911,2016-01-19
0.2913561912749637,0.021875493092525983,-0.021875493092525983,2016-01-20
0.767900646669389,0.015194463167769583,0.015194463167769583,2016-01-21
0.06154071307789255,0.015149560422983066,-0.015149560422983066,2016-01-22
0.9734997033998942,0.0013246007417019572,0.0013246007417019572,2016-01-25
0.7659893882112003,0.01661790553164771,0.01661790553164771,2016-01-26
0.42913882501347755,0.008783075872478343,0.0,2016-01-27
0.7243852457964498,0.015497567138276068,0.015497567138276068,2016-01-28
0.5653613993938209,0.018880775424453038,0.0,2016-01-29
0.328403794946157,0.019264128627568468,0.019264128627568468,2016-02-01
0.9371787060145294,0.03122613811658012,0.03122613811658012,2016-02-02
0.6282647199820657,0.0037871632982213505,0.0037871632982213505,2016-02-03
0.3113331650102843,6.868127857159914e-05,-6.868127857159914e-05,2016-02-04
0.5371845429286838,0.030296080977637037,0.0,2016-02-05
0.8054623477716301,0.008738656943686732,0.008738656943686732,2016-02-08
0.14365144072082903,0.007405482781472365,-0.007405482781472365,2016-02-09
0.41163406474514397,0.017940648618770233,0.0,2016-02-10
0.4487572690345273,0.0018728990103156337,0.0,2016-02-12
0.76176901351974,0.030635484921867163,0.030635484921867163,2016-02-15
0.8153491177836859,0.021603273188873152,0.021603273188873152,2016-02-16
0.6072851566423029,0.02884639820975149,0.02884639820975149,2016-02-17
0.24827866703081636,0.001617604267419596,-0.001617604267419596,2016-02-18
0.7225738744433483,0.020071869958853728,0.020071869958853728,2016-02-19
0.03373054046205537,0.016613683293508534,-0.016613683293508534,2016-02-22
0.39576908973878,0.026303381497884644,-0.026303381497884644,2016-02-23
0.2497285037283492,0.011972865744522722,-0.011972865744522722,2016-02-24
0.21405239349666683,0.001990754752253183,-0.001990754752253183,2016-02-25
0.2931812348720281,0.052974841018130665,-0.052974841018130665,2016-02-26
0.22837543839207697,0.025017465883401903,-0.025017465883401903,2016-02-29
0.10064377334718888,0.03802803014923941,-0.03802803014923941,2016-03-01
0.56573846189238,0.04361072386396123,0.0,2016-03-02
0.9871424740191835,0.0013029476323769685,0.0013029476323769685,2016-03-03
0.10216859431933789,0.008692110570888449,-0.008692110570888449,2016-03-04
0.8875025498929956,0.0036021008380618335,0.0036021008380618335,2016-03-07
0.07029496120039624,0.013877446962153069,-0.013877446962153069,2016-03-08
0.11403839011740846,0.010839116753723916,-0.010839116753723916,2016-03-09
0.351473666172887,0.0011381757844384406,-0.0011381757844384406,2016-03-10
0.6780353548186439,0.001352749826965321,-0.001352749826965321,2016-03-11
0.052744765375995484,0.007845076200160577,-0.007845076200160577,2016-03-14
0.1426523203692125,0.001949449529592413,-0.001949449529592413,2016-03-15
0.2278647861217008,0.00833830940532937,-0.00833830940532937,2016-03-16
0.5208155217244739,0.017271188624305604,0.0,2016-03-17
0.06433102903267618,0.01999445426725038,-0.01999445426725038,2016-03-18
0.6881322460450577,0.025906162035216836,0.025906162035216836,2016-03-22
0.3190978769210232,0.03294523016715163,-0.03294523016715163,2016-03-23
0.8740989063273461,0.011472042109059036,0.011472042109059036,2016-03-24
0.48847607879365607,0.005596055786149026,0.0,2016-03-25
0.7386643783024883,0.021474016051772668,0.021474016051772668,2016-03-28
0.0750043044534161,0.01664591315949054,-0.01664591315949054,2016-03-29
0.20659602472096206,0.01852179251544109,-0.01852179251544109,2016-03-30
0.8908765667206078,0.00378603581179998,0.00378603581179998,2016-03-31
0.7388314833451689,0.0020092212187618206,0.0020092212187618206,2016-04-01
0.6791848691034471,0.0022682746542285943,0.0022682746542285943,2016-04-04
0.5796616446619206,0.003064924969961973,0.0,2016-04-05
0.463511311742844,0.03648318652381743,0.0,2016-04-06
0.15124350387651764,0.036594644121376536,-0.036594644121376536,2016-04-07
0.6766463538800946,0.040792473808798434,0.040792473808798434,2016-04-08
0.7302423484270752,0.030901586068076057,0.030901586068076057,2016-04-11
0.24374860339902837,0.00325635252220498,-0.00325635252220498,2016-04-12
0.017199041376654844,0.0012292200868512647,-0.0012292200868512647,2016-04-13
0.3022687093765011,0.0034565497654537153,0.0034565497654537153,2016-04-14
0.40370674625579217,0.008819978687782178,0.0,2016-04-15
0.4359111335193041,0.005974442729386455,0.0,2016-04-18
0.16563179886182333,0.0013167148909053966,-0.0013167148909053966,2016-04-19
0.4436868187300954,0.020083546452871033,0.0,2016-04-20
0.5347868319483362,0.004146674437678862,0.0,2016-04-21
0.06297743057108962,0.018201459831378143,-0.018201459831378143,2016-04-22
0.849374432419101,0.01284157846104552,0.01284157846104552,2016-04-25
0.7399707941287416,0.014565063047976067,0.014565063047976067,2016-04-26
0.79331207977921,0.019895670105590523,0.019895670105590523,2016-04-27
0.23411110466691087,0.005186263463774771,-0.005186263463774771,2016-04-28
0.3811471953751402,0.030597829876328864,0.030597829876328864,2016-05-02
0.8175652734019667,0.03294423165743895,0.03294423165743895,2016-05-06
0.09929960981058628,0.006122324305326705,-0.006122324305326705,2016-05-09
0.18132959555562078,0.017801128784254376,-0.017801128784254376,2016-05-10
0.8026444960029013,0.017241934021368803,0.017241934021368803,2016-05-11
0.41388268822290075,0.025036477223315905,0.0,2016-05-12
0.9660804427895632,0.004963841630444698,0.004963841630444698,2016-05-13
0.3811545868097235,0.0086430719896427,-0.0086430719896427,2016-05-16
0.324067842803447,0.02434304613642416,-0.02434304613642416,2016-05-17
0.3713647196868557,0.025527012781370248,-0.025527012781370248,2016-05-18
0.5881568500092139,0.002395165208868812,0.0,2016-05-19
0.6307598199625712,0.016931493647563377,0.016931493647563377,2016-05-20
0.0398960228148445,0.026683862749093974,-0.026683862749093974,2016-05-23
0.1900936711281298,0.03543071197863251,-0.03543071197863251,2016-05-24
0.2259101194257922,0.018927943820753072,0.018927943820753072,2016-05-25
0.979885933560834,0.006488527630030285,0.006488527630030285,2016-05-26
0.03086285147159651,0.012763442946954083,-0.012763442946954083,2016-05-27
0.42454733484537766,0.023970201014947987,0.0,2016-05-30
0.41330311295716626,0.018740803197319897,0.0,2016-05-31
0.07702222630906153,0.01550312426519218,-0.01550312426519218,2016-06-01
0.5593465987699935,0.0026513095816290203,0.0,2016-06-02
0.10025086606753342,0.0022403739403898796,-0.0022403739403898796,2016-06-03
0.29391051344037256,0.012510300719007501,-0.012510300719007501,2016-06-06
0.41558656961281115,0.0002081387700186937,0.0,2016-06-07
0.2994621368560745,0.004479530912867762,0.004479530912867762,2016-06-08
0.782655932382359,0.03606143961362582,0.03606143961362582,2016-06-09
0.8938228156871676,0.003414641746065949,0.003414641746065949,2016-06-10
0.4532965881347206,0.014632312103486927,0.0,2016-06-13
0.7539235188547375,0.010216710421272859,0.010216710421272859,2016-06-14
0.16009810143256809,0.011220976343801111,-0.011220976343801111,2016-06-15
0.8200632152097478,0.0023553543292172434,0.0023553543292172434,2016-06-16
0.3725893085753741,0.009177338658424157,-0.009177338658424157,2016-06-17
0.14708452640251835,0.0024270384954703274,-0.0024270384954703274,2016-06-20
0.4505342574653477,0.024252938968476686,0.0,2016-06-21
0.05397993349492314,0.00777513424299539,-0.00777513424299539,2016-06-22
0.8426727624153467,0.01617592095397791,0.01617592095397791,2016-06-23
0.14205285187232664,0.002409416076442113,-0.002409416076442113,2016-06-24
0.2886159308686823,0.0008095181042448777,-0.0008095181042448777,2016-06-27
0.3147795839599543,0.01650996390180283,-0.01650996390180283,2016-06-28
0.529708877160458,0.012858000946095384,0.0,2016-06-29
0.4378751830707014,0.010487584236723725,0.0,2016-06-30
0.6511648193800808,0.0051946851733091805,-0.0051946851733091805,2016-07-01
0.6051461680291524,0.0008162168462458792,0.0008162168462458792,2016-07-04
0.44872396156065075,0.037553898991066065,0.0,2016-07-05
0.05094478497076793,0.026315780344550024,-0.026315780344550024,2016-07-06
0.06017588644517202,0.00011193362822951348,-0.00011193362822951348,2016-07-07
0.1054594261318248,0.018582450695672142,-0.018582450695672142,2016-07-08
0.2250397448641066,0.01653928563525854,0.01653928563525854,2016-07-11
0.2810253173996473,0.009348765981110597,0.009348765981110597,2016-07-12
0.75890097246172,0.03774159141038398,0.03774159141038398,2016-07-13
0.9821067430976793,0.020315657950472226,0.020315657950472226,2016-07-14
0.27365136147708824,0.01752327375945154,-0.01752327375945154,2016-07-15
0.5263189595698323,0.02986407855547928,0.0,2016-07-19
0.4002301105129453,0.0065339334554696754,0.0,2016-07-20
0.44783318909729053,0.004360101627300774,0.0,2016-07-21
0.15380717006049072,0.043021846606904765,-0.043021846606904765,2016-07-22
0.7337472394713135,0.007579484169116373,0.007579484169116373,2016-07-25
0.41880501673842974,0.002565387294767379,0.0,2016-07-26
0.4287751093095443,0.006668275316117032,0.0,2016-07-27
0.9944296383809296,0.0007915599023461547,0.0007915599023461547,2016-07-28
0.08412911018472924,0.012005661763844835,-0.012005661763844835,2016-07-29
0.7446329864251111,0.0070161353345616255,0.0070161353345616255,2016-08-01
0.6606846441280634,0.006346736950060788,0.006346736950060788,2016-08-02
0.7181404087837437,0.005237356830002664,0.005237356830002664,2016-08-03
0.4308610814373063,0.03851018709609926,0.0,2016-08-04
0.5395074187552816,0.016862610818219624,0.0,2016-08-05
0.1906497148068288,0.0037309140986246368,-0.0037309140986246368,2016-08-08
0.005216264481085142,0.02071933020611503,-0.02071933020611503,2016-08-09
0.8722323706574714,0.008102716403843569,0.008102716403843569,2016-08-10
0.3203182482268303,0.014469381454620905,-0.014469381454620905,2016-08-12
0.819658465271795,0.032318740951641556,0.032318740951641556,2016-08-15
0.7829032959456302,0.024696615683893443,0.024696615683893443,2016-08-16
0.8759540102476342,0.005363325161057034,0.005363325161057034,2016-08-17
0.23920852154225447,0.010420740116956855,-0.010420740116956855,2016-08-18
0.6258808654025717,0.002237978524420285,0.002237978524420285,2016-08-19
0.23093263343141324,0.022752986668678886,-0.022752986668678886,2016-08-22
0.5242742518621866,0.01913289327505322,0.0,2016-08-23
0.12095063574734055,0.00477209887042251,-0.00477209887042251,2016-08-24
0.33118599948531646,0.00765074216579436,-0.00765074216579436,2016-08-25
0.8765764620861363,0.01419962725652372,0.01419962725652372,2016-08-26
0.07100062846134247,0.017592078284789568,-0.017592078284789568,2016-08-29
0.7914865883664884,0.00777982216067465,0.00777982216067465,2016-08-30
0.4198789753286458,0.024089987245842392,0.0,2016-08-31
0.9531531823869506,0.023066389296973664,0.023066389296973664,2016-09-01
0.310908119069393,0.009654794300679613,-0.009654794300679613,2016-09-02
0.9910502251849854,0.005121481441960833,0.005121481441960833,2016-09-05
0.29316571291805493,0.009853471213106129,0.009853471213106129,2016-09-06
0.6493796818910187,0.008271102966000511,0.008271102966000511,2016-09-07
0.17596693275048458,0.017350496807671797,-0.017350496807671797,2016-09-08
0.5572062904324097,0.011877455482674023,0.0,2016-09-09
