f1,f2,profit,date
0.17562014967166506,0.027216835119169554,-0.027216835119169554,2015-01-05
0.8159771843595254,0.016705378938059297,0.016705378938059297,2015-01-06
0.4338223155476716,0.005269047865029265,0.0,2015-01-07
0.24416291796310174,0.004226885518020592,-0.004226885518020592,2015-01-08
0.8579785139664852,0.018590936542056343,0.018590936542056343,2015-01-09
0.9572474212017409,0.04330784900549052,0.04330784900549052,2015-01-13
0.7342658693865111,0.01673403961565704,0.01673403961565704,2015-01-14
0.944914483034984,0.0011038383112221145,0.0011038383112221145,2015-01-15
0.33447655119636244,0.014994159918069521,0.014994159918069521,2015-01-16
0.2971696265732754,0.028207754292638706,-0.028207754292638706,2015-01-19
0.363564614299026,0.0037383108121695017,-0.0037383108121695017,2015-01-20
0.39300526548597925,0.014045277826398295,-0.014045277826398295,2015-01-21
0.3403560557506099,0.024062447184794594,0.024062447184794594,2015-01-22
0.02568142132018325,0.009769145026284653,-0.009769145026284653,2015-01-23
0.7749412378475468,0.019047388624523993,-0.019047388624523993,2015-01-26
0.11317148571579294,0.019135599782568714,-0.019135599782568714,2015-01-27
0.5109367058880063,0.02082130800209244,0.0,2015-01-28
0.6035897986440262,0.0036685720668313566,-0.0036685720668313566,2015-01-29
0.004934171114823194,0.0025146872804362413,-0.0025146872804362413,2015-01-30
0.1225490239980167,0.006648518531516043,-0.006648518531516043,2015-02-02
0.8796345229779938,0.01111114358451267,0.01111114358451267,2015-02-03
0.470051227000713,0.009697622014344848,0.0,2015-02-04
0.6607733848747117,0.01897867965940134,0.01897867965940134,2015-02-05
0.03337150774299569,0.011404449754280503,-0.011404449754280503,2015-02-06
0.4779746817562954,0.011947625026862934,0.0,2015-02-09
0.229031085081853,0.009272242641107644,-0.009272242641107644,2015-02-10
0.2737798797306057,0.003989270072432329,-0.003989270072432329,2015-02-12
0.003869096213663825,0.012510912810525361,-0.012510912810525361,2015-02-13
0.1649453382627436,0.004472310502377098,-0.004472310502377098,2015-02-16
0.5165543537493675,0.002651140362365172,0.0,2015-02-17
0.9152047586484006,0.00828572446484206,0.00828572446484206,2015-02-18
0.6855569110694374,0.012418073948864013,0.012418073948864013,2015-02-19
0.12907947151676158,0.0023687824678942384,-0.0023687824678942384,2015-02-20
0.05619951628480413,0.050231658758107686,-0.050231658758107686,2015-02-23
0.4290097625736963,0.006356933739936971,0.0,2015-02-24
0.592855026572155,0.03780908927412677,0.0,2015-02-25
0.694600378744098,0.008419221483568936,0.008419221483568936,2015-02-26
0.02907335841836156,0.014998627721656372,-0.014998627721656372,2015-02-27
0.7875826314774498,0.029557633095769347,0.029557633095769347,2015-03-02
0.4582800221438965,0.004011397072309775,0.0,2015-03-03
0.1480083809865883,0.0014695774405234846,-0.0014695774405234846,2015-03-04
0.583831773150568,0.0013736117482855102,0.0,2015-03-05
0.11016028724545046,0.04669583069546565,-0.04669583069546565,2015-03-06
0.4365251828552714,0.018009285082148257,0.0,2015-03-09
0.5100431291166023,0.0121263107309915,0.0,2015-03-10
0.7329986989551237,0.010400173425136607,0.010400173425136607,2015-03-11
0.8573459237351173,0.0036268411737547506,0.0036268411737547506,2015-03-12
0.8744964361269879,0.02942668230039415,0.02942668230039415,2015-03-13
0.8730475047777398,0.016526794491454225,0.016526794491454225,2015-03-16
0.5562495835781537,0.010240250480394328,0.0,2015-03-17
0.7115571735382401,0.0014014744382415552,-0.0014014744382415552,2015-03-18
0.3324859737415512,0.02516552913943068,-0.02516552913943068,2015-03-19
0.6806614998973405,0.011570911772105417,0.011570911772105417,2015-03-20
0.8168760731670596,0.003821005559725731,0.003821005559725731,2015-03-23
0.382009800269662,0.01038381753934485,-0.01038381753934485,2015-03-24
0.3586948077209964,0.013306044300021854,-0.013306044300021854,2015-03-25
0.3614050549894754,0.035909677497769736,-0.035909677497769736,2015-03-26
0.04671900241126614,0.009540606822024724,-0.009540606822024724,2015-03-27
0.31741158787437396,0.011872725966650588,-0.011872725966650588,2015-03-30
0.8595776740148757,0.0025928073497782484,0.0025928073497782484,2015-03-31
0.6837196371617282,0.0035081381042332297,0.0035081381042332297,2015-04-01
0.8085456025587955,0.015160433736796387,0.015160433736796387,2015-04-02
0.6716382133241519,0.025628265582908878,0.025628265582908878,2015-04-03
0.9432231270737156,0.010439563906357332,0.010439563906357332,2015-04-06
0.566245698641015,0.007507735745967885,0.0,2015-04-07
0.8230134373906266,0.030406896513561297,0.030406896513561297,2015-04-08
0.04863982132154898,0.013633615993025962,-0.013633615993025962,2015-04-09
0.438904915884447,0.002830783983482057,0.0,2015-04-10
0.39678148956611947,0.008576735719164952,-0.008576735719164952,2015-04-13
0.8032065335833393,0.02539194847514039,0.02539194847514039,2015-04-14
0.2624224742478789,0.009712644534435396,-0.009712644534435396,2015-04-15
0.14751450596753113,0.02948898032751151,-0.02948898032751151,2015-04-16
0.9976371633297283,0.029564165859312506,0.029564165859312506,2015-04-17
0.7693423812071933,0.0060431270728937185,0.0060431270728937185,2015-04-20
0.4095276230795388,0.019683179411078975,0.0,2015-04-21
0.9389897869658765,0.0005864378744831088,0.0005864378744831088,2015-04-22
0.03994396879232609,0.022966113700499346,-0.022966113700499346,2015-04-23
0.5119150489012386,0.013842022059656015,0.0,2015-04-24
0.4855243625270247,0.02275532776924339,0.0,2015-04-27
0.5215433249144625,0.0046829931282733155,0.0,2015-04-28
0.6127439003734199,0.008588145868310552,0.008588145868310552,2015-04-30
0.5663285484325237,0.003222248171840653,0.0,2015-05-01
0.964958181638581,0.0052483301538197875,0.0052483301538197875,2015-05-07
0.5603581994256566,0.035383758796233455,0.0,2015-05-08
0.834475080152141,0.025165662337935567,0.025165662337935567,2015-05-11
0.8050846783846461,0.021750955283897595,0.021750955283897595,2015-05-12
0.4568199718233973,0.04260776878032512,0.0,2015-05-13
0.6175461282009186,0.003975843157101011,0.003975843157101011,2015-05-14
0.1549792867501546,0.0047092565304206035,-0.0047092565304206035,2015-05-15
0.43865037409439145,0.03052485372197954,0.0,2015-05-18
0.9757182496835695,0.0017753929741514717,0.0017753929741514717,2015-05-19
0.034221565990845804,0.01649377611822181,-0.01649377611822181,2015-05-20
0.6904899728261302,0.0011554264464389919,0.0011554264464389919,2015-05-21
0.6760821874851274,0.00011631102284918152,-0.00011631102284918152,2015-05-22
0.6829882658341817,0.016576749389434604,0.016576749389434604,2015-05-25
0.6681982190612256,0.007426951299748259,0.007426951299748259,2015-05-26
0.6875866858237843,0.01670793988551859,0.01670793988551859,2015-05-27
0.9482857964670014,0.008505821331918862,0.008505821331918862,2015-05-28
0.5637642753333375,0.010886476077902572,0.0,2015-05-29
0.7782197982947546,0.007135013870465685,-0.007135013870465685,2015-06-01
0.5165382023161201,0.013201110910262976,0.0,2015-06-02
0.43208534774218155,0.028855868017686286,0.0,2015-06-03
