f1,f2,profit,date
0.21854847851872106,0.0011778111093755528,0.0011778111093755528,2015-02-26
0.5473490151914514,0.014794762793626721,0.0,2015-02-27
0.3568398998522033,0.009485660372911863,-0.009485660372911863,2015-03-02
0.8581532512323037,0.01438110425426892,0.01438110425426892,2015-03-03
0.32050846603589134,0.01782254343321362,0.01782254343321362,2015-03-04
0.5876576366593316,0.019223775057649637,0.0,2015-03-05
0.015270777595194573,0.021135981111487623,-0.021135981111487623,2015-03-06
0.9153130375841234,0.017062895867838337,0.017062895867838337,2015-03-09
0.3571374571976811,0.00846366649441944,-0.00846366649441944,2015-03-10
0.8706267418141183,0.005446584099490267,0.005446584099490267,2015-03-11
0.38644509057359233,0.008703605285176268,0.008703605285176268,2015-03-12
0.3704812361954032,0.01070157441984527,-0.01070157441984527,2015-03-13
0.1273319339545027,0.013141860363350365,-0.013141860363350365,2015-03-16
0.9979003649122867,0.03171700233102989,0.03171700233102989,2015-03-17
0.21931691126818686,0.0077732973672336655,-0.0077732973672336655,2015-03-18
0.40089917849053625,0.03899927961170391,0.0,2015-03-19
0.9215481223282062,0.0006262773015054691,0.0006262773015054691,2015-03-20
0.920534830705016,0.004647110047950356,0.004647110047950356,2015-03-23
0.3210480915779125,0.00891459132975112,-0.00891459132975112,2015-03-24
0.896651168706719,0.0009372736781345271,0.0009372736781345271,2015-03-25
0.2709422710968826,0.03580717600200792,-0.03580717600200792,2015-03-26
0.6556072261223874,0.0034984303904872275,0.0034984303904872275,2015-03-27
0.22514613037292297,0.030238738176224262,-0.030238738176224262,2015-03-30
0.2278776020337896,0.019988231332736812,-0.019988231332736812,2015-03-31
0.8177613571181689,0.006087092126552399,0.006087092126552399,2015-04-01
0.4733576892548077,0.021404369904294222,0.0,2015-04-02
0.24867891567822142,0.03531286204006565,-0.03531286204006565,2015-04-03
0.08201064925763646,0.0005980725788533009,-0.0005980725788533009,2015-04-06
0.26278043911069526,0.0012786913449429396,-0.0012786913449429396,2015-04-07
0.2744712066052434,0.007973304239418971,-0.007973304239418971,2015-04-08
0.8659177793688286,0.003939207707687024,0.003939207707687024,2015-04-09
0.02031843861395466,0.008919137598167459,-0.008919137598167459,2015-04-10
0.5384129809721891,0.009043765652891998,0.0,2015-04-13
0.7045810049387928,0.020951948079053928,0.020951948079053928,2015-04-14
0.688487984137193,0.010610825990275399,-0.010610825990275399,2015-04-15
0.7207218800102431,0.009326742781244735,0.009326742781244735,2015-04-16
0.5816090006301391,0.006871598813134043,0.0,2015-04-17
0.3051929139842522,0.0012370073109248703,-0.0012370073109248703,2015-04-20
0.7264715934814888,0.01338056971615439,0.01338056971615439,2015-04-21
0.5449052186444404,0.028747463696217248,0.0,2015-04-22
0.6176167462461247,0.017929383861692457,0.017929383861692457,2015-04-23
0.9964573259043783,0.0005612147997735565,0.0005612147997735565,2015-04-24
0.11607920013313433,0.008294330616634588,-0.008294330616634588,2015-04-27
0.6353393078252897,0.022907493178719478,-0.022907493178719478,2015-04-28
0.15081971180561027,0.00869911797305675,-0.00869911797305675,2015-04-30
0.9955367529935338,0.009581900600918044,0.009581900600918044,2015-05-01
0.22694289318316918,0.00035436253590470797,-0.00035436253590470797,2015-05-07
0.22960567349929661,0.00262906838767666,-0.00262906838767666,2015-05-08
0.9001463219770047,0.008842446847737906,0.008842446847737906,2015-05-11
0.35283789313975866,0.007843881369150079,-0.007843881369150079,2015-05-12
0.995949206220901,0.0068581761712660436,0.0068581761712660436,2015-05-13
0.2419591354842574,0.0011283297909990898,-0.0011283297909990898,2015-05-14
0.9983884941509551,0.005288338222413171,0.005288338222413171,2015-05-15
0.5051936726739046,0.0032443963628174402,0.0,2015-05-18
0.54955128042166,0.02139711054744526,0.0,2015-05-19
0.2663688378907991,0.005184869786116382,0.005184869786116382,2015-05-20
0.6420553965807525,0.005509634770068481,0.005509634770068481,2015-05-21
0.5710299370132491,0.026548199144802696,0.0,2015-05-22
0.6050283010902688,0.012019705770341177,0.012019705770341177,2015-05-25
0.49146753703620105,0.02899982375308462,0.0,2015-05-26
0.1960550724159722,0.018897734183632955,-0.018897734183632955,2015-05-27
0.36698312709438297,0.024949095101568095,-0.024949095101568095,2015-05-28
0.07777919207572492,0.008109230704819646,-0.008109230704819646,2015-05-29
0.8027101747295383,0.002000515815596291,0.002000515815596291,2015-06-01
0.6790435636619033,0.010417242797532337,0.010417242797532337,2015-06-02
0.41661229763069996,0.01915680735758322,0.0,2015-06-03
0.26770481590048467,0.001135354719200652,0.001135354719200652,2015-06-04
0.8713275989391271,0.01822585014319941,0.01822585014319941,2015-06-05
0.26280425338421043,0.028791444464675898,-0.028791444464675898,2015-06-08
0.48570357853986934,0.014346825687028206,0.0,2015-06-09
0.6896778964978076,0.009364635023694216,0.009364635023694216,2015-06-10
0.7493057854278486,0.01569654757448605,-0.01569654757448605,2015-06-11
0.012157273478553332,0.03708615321519499,-0.03708615321519499,2015-06-12
0.36223166808261253,0.009199116299894429,0.009199116299894429,2015-06-15
0.8080776294894585,0.0029634021085120778,0.0029634021085120778,2015-06-16
0.44975987959388897,0.02054081442829583,0.0,2015-06-17
0.31809887922965097,0.005334369399047362,-0.005334369399047362,2015-06-18
0.001003417527781325,0.02171072980235634,-0.02171072980235634,2015-06-19
0.868475370199856,0.004536123363170085,0.004536123363170085,2015-06-22
0.9705290275627984,0.00264030443391291,0.00264030443391291,2015-06-23
0.6311434876552865,0.0054534779808441,-0.0054534779808441,2015-06-24
0.028073024019279025,0.02818562352363034,-0.02818562352363034,2015-06-25
0.020912535383858066,0.009699836536135235,-0.009699836536135235,2015-06-26
0.9939354809016432,0.011824821135216039,0.011824821135216039,2015-06-29
0.32555512530254005,0.02210865764683433,-0.02210865764683433,2015-06-30
0.5697892690620752,0.0021765927524654196,0.0,2015-07-01
0.07745896806718289,0.008176580177244503,-0.008176580177244503,2015-07-02
0.48605223191831426,0.001133764184807924,0.0,2015-07-03
0.7185338605887778,0.0008250448502952883,0.0008250448502952883,2015-07-06
0.8368665345535151,0.03841552964713183,0.03841552964713183,2015-07-07
0.6934120923787046,0.030425581942948046,0.030425581942948046,2015-07-08
0.16857948272044776,0.03885238743985353,-0.03885238743985353,2015-07-09
0.5651172147699071,0.015447577228861453,0.0,2015-07-10
0.5256812657766746,0.015004640585828835,0.0,2015-07-13
0.06351253500052079,0.028642438071115287,-0.028642438071115287,2015-07-14
0.19182915040767579,0.035518136400879655,-0.035518136400879655,2015-07-15
0.1353221177531807,0.013983841841867819,-0.013983841841867819,2015-07-16
0.3610720907778946,0.015228011138922621,0.015228011138922621,2015-07-17
0.3355953653129342,0.0181054121520483,0.0181054121520483,2015-07-21
0.3392398641397122,0.02388204612385337,-0.02388204612385337,2015-07-22
0.030409925002721994,0.000758212807809648,-0.000758212807809648,2015-07-23
0.16109109642946584,0.036101601107905924,-0.036101601107905924,2015-07-24
0.006908714501835167,0.002416159582295438,-0.002416159582295438,2015-07-27
0.548707258362933,0.01991633170201626,0.0,2015-07-28
0.15010719082220192,0.030483005894944605,-0.030483005894944605,2015-07-29
0.376881713924341,0.011873764768109026,-0.011873764768109026,2015-07-30
0.23238017888392837,0.020882108416585634,-0.020882108416585634,2015-07-31
0.8635959390972372,0.008311997095674576,0.008311997095674576,2015-08-03
0.11466646232326494,0.00455065844785021,-0.00455065844785021,2015-08-04
0.776640593405977,0.024315705958334467,0.024315705958334467,2015-08-05
0.5418070179110667,0.003695023844971574,0.0,2015-08-06
0.2240516163394931,0.004281450068204242,0.004281450068204242,2015-08-07
0.5587081360756833,0.019592594548254745,0.0,2015-08-10
0.32811465670409035,0.00334934882772031,-0.00334934882772031,2015-08-11
0.2605649799133216,0.010143732567340318,0.010143732567340318,2015-08-12
0.12216039350620089,0.014449799448828774,-0.014449799448828774,2015-08-13
0.911009559409854,0.006986470418807654,0.006986470418807654,2015-08-14
0.9696779642923883,0.0058148674513912035,0.0058148674513912035,2015-08-17
0.16839994201197794,0.003230293873107306,-0.003230293873107306,2015-08-18
0.22986951636555064,0.0003491655676800907,0.0003491655676800907,2015-08-19
0.571386871727939,0.03538327596426478,0.0,2015-08-20
0.44615632246768355,0.027604778920006325,0.0,2015-08-21
0.544127503875645,0.0008463528136082411,0.0,2015-08-24
0.8764892573603891,0.0008144936577294159,0.0008144936577294159,2015-08-25
0.1549764881387944,0.007973697489103995,-0.007973697489103995,2015-08-26
0.0270090128782432,0.0007288032158851312,-0.0007288032158851312,2015-08-27
0.18258647484790458,0.022614138571232487,-0.022614138571232487,2015-08-28
0.29420306930490725,0.004799107872873878,-0.004799107872873878,2015-08-31
0.6011443055698069,0.00465243165783691,0.00465243165783691,2015-09-01
0.9830831131831649,0.007757754501633809,0.007757754501633809,2015-09-02
0.04031260824136795,0.02475768994395716,-0.02475768994395716,2015-09-03
0.8491302915009237,0.0387832360510982,0.0387832360510982,2015-09-04
0.4955905898319489,0.026499546078101222,0.0,2015-09-07
0.7649695145896335,0.0012086275886255945,0.0012086275886255945,2015-09-08
0.9782775137979514,0.019530428231221187,0.019530428231221187,2015-09-09
0.37249638053299905,0.0035810624865128277,-0.0035810624865128277,2015-09-10
0.15444826539092182,0.026882240906799724,-0.026882240906799724,2015-09-11
0.009935338643291325,0.005804872167281574,-0.005804872167281574,2015-09-14
0.8999847067647887,6.32807532803525e-05,6.32807532803525e-05,2015-09-15
0.343121008595092,0.0023876832116331167,-0.0023876832116331167,2015-09-16
0.3024446890364503,0.006939343430205011,-0.006939343430205011,2015-09-17
0.22028543124137212,0.010262201789758512,-0.010262201789758512,2015-09-18
0.5142305465198647,0.009131514297959616,0.0,2015-09-24
0.6351546840915421,0.03166886451526005,-0.03166886451526005,2015-09-25
0.37224277704759445,0.00790464037589929,0.00790464037589929,2015-09-28
0.8401776632165677,0.03521121601891536,0.03521121601891536,2015-09-29
0.6608156078652866,0.04245256029463916,0.04245256029463916,2015-09-30
0.6820250846859545,0.02655180299347994,0.02655180299347994,2015-10-01
0.0923608866981338,0.015103216108619604,-0.015103216108619604,2015-10-02
0.756602151530131,0.0077051347358069785,0.0077051347358069785,2015-10-05
0.700647917049402,0.012678263806944447,0.012678263806944447,2015-10-06
0.7330777197671534,0.004468801238424633,0.004468801238424633,2015-10-07
0.9599230033511843,0.02020674713200447,0.02020674713200447,2015-10-08
0.22376347430409105,0.016625627289709274,-0.016625627289709274,2015-10-09
0.9744057801998257,0.00815210518633785,0.00815210518633785,2015-10-13
0.5986385093559301,0.009343579691018029,0.0,2015-10-14
0.20626684397273598,0.003766403360088672,-0.003766403360088672,2015-10-15
0.12174026630226287,0.009868959628790945,-0.009868959628790945,2015-10-16
0.152182602987041,0.016232706921485412,-0.016232706921485412,2015-10-19
0.4605528695024681,0.03135125579197875,0.0,2015-10-20
0.01555060015254417,0.026213229895056415,-0.026213229895056415,2015-10-21
0.019700657835135638,0.00788767029877181,-0.00788767029877181,2015-10-22
0.2544149953053475,0.02297280086367119,-0.02297280086367119,2015-10-23
0.2560891037031855,0.012722980387879255,-0.012722980387879255,2015-10-26
0.07718926996753184,0.010437872915500053,-0.010437872915500053,2015-10-27
0.2539851749188703,0.02996187767781939,-0.02996187767781939,2015-10-28
0.6462163655760429,0.0044617643322200536,0.0044617643322200536,2015-10-29
0.1683048708610867,0.0012485807744751273,-0.0012485807744751273,2015-10-30
0.9687566950857512,0.0027161876478300384,0.0027161876478300384,2015-11-02
0.09423783858505352,0.014804706354946066,-0.014804706354946066,2015-11-04
0.3109546036024182,0.017263594148767443,0.017263594148767443,2015-11-05
0.35179360738988597,0.006025060203364113,0.006025060203364113,2015-11-06
0.7223252820133327,0.023482803529348874,0.023482803529348874,2015-11-09
0.8580534383307722,0.027123104781952394,0.027123104781952394,2015-11-10
0.16903109291576013,0.02607202398116216,-0.02607202398116216,2015-11-11
0.0790256533732332,0.0009440204068472968,-0.0009440204068472968,2015-11-12
0.48889025652375284,0.008145336491782493,0.0,2015-11-13
0.6843446169940125,0.011747326182656769,0.011747326182656769,2015-11-16
0.5225785987837597,0.029739599313739533,0.0,2015-11-17
0.19632970440312203,0.043696571412688706,-0.043696571412688706,2015-11-18
0.327614137825723,0.005427708868560699,-0.005427708868560699,2015-11-19
0.8730355855520522,0.02023623208080879,0.02023623208080879,2015-11-20
0.6381217242783538,0.0009781015223186953,0.0009781015223186953,2015-11-24
0.030547657149160412,0.01114749645889394,-0.01114749645889394,2015-11-25
0.7127524815234099,0.020231672027434443,-0.020231672027434443,2015-11-26
0.15454945726020275,0.0009677617164673774,-0.0009677617164673774,2015-11-27
0.7629714370183844,0.022291493190334497,0.022291493190334497,2015-11-30
0.5472857046946489,0.040041634958328826,0.0,2015-12-01
0.3805518971566083,0.00860355150866574,0.00860355150866574,2015-12-02
0.8911385280898444,0.04335404409910832,0.04335404409910832,2015-12-03
0.3290475943353094,0.007261536267519077,-0.007261536267519077,2015-12-04
0.0063271067594792285,0.011977247301176667,-0.011977247301176667,2015-12-07
0.6623010235616276,0.002884670704025122,0.002884670704025122,2015-12-08
0.8816244946749399,0.01472853106776798,0.01472853106776798,2015-12-09
0.30056934847230454,0.005964639522576243,-0.005964639522576243,2015-12-10
0.32277744852748613,0.0004436187325022055,-0.0004436187325022055,2015-12-11
0.7102131514224921,0.017715942719707643,0.017715942719707643,2015-12-14
0.9491040628827575,0.015456808309160582,0.015456808309160582,2015-12-15
0.742494077409904,0.03876350976418139,0.03876350976418139,2015-12-16
0.610807423072966,0.008561428019933573,0.008561428019933573,2015-12-17
0.8599659572088453,0.012694983731761034,0.012694983731761034,2015-12-18
0.737254638803851,0.00037901540718228405,0.00037901540718228405,2015-12-21
0.697388570330761,0.014316928524664098,0.014316928524664098,2015-12-22
0.2218876687389717,0.007664673776469713,-0.007664673776469713,2015-12-24
0.6823225159013876,0.004025071123618035,0.004025071123618035,2015-12-25
0.5317896179683191,0.02204230092598779,0.0,2015-12-28
0.25783751223581064,0.009002375809336553,-0.009002375809336553,2015-12-29
0.004003240601372249,0.01638100608988934,-0.01638100608988934,2015-12-30
0.7947999248402587,0.008786120630791025,0.008786120630791025,2016-01-05
0.17289699659106517,0.0033474190891706166,-0.0033474190891706166,2016-01-06
0.16041378512462745,0.01596889545057652,-0.01596889545057652,2016-01-07
0.43029178890759223,0.016777127001675104,0.0,2016-01-08
0.2747204977626525,0.007374091393484991,-0.007374091393484991,2016-01-12
0.020574117477645815,0.00599024313124269,-0.00599024313124269,2016-01-13
0.09215086879114687,0.009160592494246566,-0.009160592494246566,2016-01-14
0.5441218570942264,0.0070753620577920125,0.0,2016-01-15
0.5346404331315739,0.0026801019884822113,0.0,2016-01-18
0.6593385326618725,0.0123666430325801,0.0123666430325801,2016-01-19
0.6848113802121886,0.018540080656294557,0.018540080656294557,2016-01-20
0.4361928178940062,0.000639140412701355,0.0,2016-01-21
0.8677776463231233,0.007170693609744222,0.007170693609744222,2016-01-22
0.43320665919549095,0.0035082997109078386,0.0,2016-01-25
0.46696290955352393,0.013809162242800325,0.0,2016-01-26
0.14047240305394337,0.0023003484713229943,-0.0023003484713229943,2016-01-27
0.6921248050256688,0.02093851025732332,0.02093851025732332,2016-01-28
0.9572357157331401,0.009095395152816866,0.009095395152816866,2016-01-29
0.44574329858081985,0.023210929993551312,0.0,2016-02-01
0.7331454774077959,0.006358450138854477,0.006358450138854477,2016-02-02
0.3685699457166489,0.027336546453750613,-0.027336546453750613,2016-02-03
0.34300300863531286,0.018586458756403298,-0.018586458756403298,2016-02-04
0.9498307045042562,0.014152210058452578,0.014152210058452578,2016-02-05
0.6127127363496117,0.031012763066978442,0.031012763066978442,2016-02-08
0.5287305878033163,0.0265867442641497,0.0,2016-02-09
0.7020613719303955,0.0161878792503092,-0.0161878792503092,2016-02-10
0.42067867151729943,0.0054201424091317955,0.0,2016-02-12
0.9645623575275324,0.016755066218926713,0.016755066218926713,2016-02-15
0.7953734703406328,0.04068111902107539,0.04068111902107539,2016-02-16
0.7474469564043189,0.028243192305573307,0.028243192305573307,2016-02-17
0.7602402534332624,0.014963597910968142,-0.014963597910968142,2016-02-18
0.9905345532456182,0.004774340406384336,0.004774340406384336,2016-02-19
0.3434833394166671,0.03032800840791846,-0.03032800840791846,2016-02-22
0.4111015629777711,0.004556891403545078,0.0,2016-02-23
0.6127941610491744,0.02227090025059856,-0.02227090025059856,2016-02-24
0.5220348584746919,0.009118190125481911,0.0,2016-02-25
0.8696264795834728,0.0055337359239337365,0.0055337359239337365,2016-02-26
0.405106254180578,0.010694325539864047,0.0,2016-02-29
0.40178930677908087,0.04938248380750341,0.0,2016-03-01
0.360151291949127,0.0030162064017329477,-0.0030162064017329477,2016-03-02
0.08912354998016225,0.022083798806011884,-0.022083798806011884,2016-03-03
0.5792190955812337,0.007819173867519071,0.0,2016-03-04
0.8483014111768612,0.021326930617648975,0.021326930617648975,2016-03-07
0.3543681070493324,0.004880176702858838,-0.004880176702858838,2016-03-08
0.1844693376338139,0.006735414847678414,-0.006735414847678414,2016-03-09
0.17961083069942763,0.03349132506850208,-0.03349132506850208,2016-03-10
0.9390982897984222,0.009399187627695973,0.009399187627695973,2016-03-11
0.9845758922533865,0.008509227312155778,0.008509227312155778,2016-03-14
0.27592122000841857,0.02486050597082178,0.02486050597082178,2016-03-15
0.5751337531572841,0.006631759711487023,0.0,2016-03-16
0.6451923904674005,0.007144337568762847,0.007144337568762847,2016-03-17
0.2854843578362206,0.013122989371789203,-0.013122989371789203,2016-03-18
0.3950178800415931,0.02309673029883832,-0.02309673029883832,2016-03-22
0.23365765301444297,0.022827754062110236,0.022827754062110236,2016-03-23
0.7819699972186489,0.019311106161822657,0.019311106161822657,2016-03-24
0.1153758507428706,0.007005799436332602,-0.007005799436332602,2016-03-25
0.7298639945941119,0.0176273301127684,0.0176273301127684,2016-03-28
0.060371923934102956,0.0022880872710728767,-0.0022880872710728767,2016-03-29
0.3284330819646708,0.015364227640934513,-0.015364227640934513,2016-03-30
0.7298546502013153,0.04349084837445523,0.04349084837445523,2016-03-31
0.7732473702480788,0.02494970389414379,0.02494970389414379,2016-04-01
0.05447907445695299,0.011224203545409268,-0.011224203545409268,2016-04-04
0.005239848784344803,0.026373947097507615,-0.026373947097507615,2016-04-05
0.2561098173533286,0.007721921572792152,-0.007721921572792152,2016-04-06
0.8402218331791426,0.02419974697643777,0.02419974697643777,2016-04-07
0.2960565307372889,0.012046646794547096,-0.012046646794547096,2016-04-08
0.12788011955196332,0.010116633988337027,-0.010116633988337027,2016-04-11
0.1800006175904585,0.007726283244581605,-0.007726283244581605,2016-04-12
0.10994891727397049,0.017361937619082855,-0.017361937619082855,2016-04-13
0.8962133897486291,0.039957173148467647,0.039957173148467647,2016-04-14
0.8144908426263887,0.02839606517982321,0.02839606517982321,2016-04-15
0.10404517424838111,0.005571137906485542,-0.005571137906485542,2016-04-18
0.49479651704915306,0.0396358786512068,0.0,2016-04-19
0.49345571931742715,0.00846449961375092,0.0,2016-04-20
0.6843064160644241,0.02416556368905907,0.02416556368905907,2016-04-21
0.7680000598607645,0.016100668414679668,0.016100668414679668,2016-04-22
0.6872344143261624,0.00493847917217772,0.00493847917217772,2016-04-25
0.8825040662319993,0.013385371358841982,0.013385371358841982,2016-04-26
0.034166162851279935,0.01224113146459328,-0.01224113146459328,2016-04-27
0.26789424054159705,0.0008577257118785829,-0.0008577257118785829,2016-04-28
0.2393557855996823,0.021949923857462385,-0.021949923857462385,2016-05-02
0.7925045752072222,0.0043903499743585,-0.0043903499743585,2016-05-06
0.9393217561583661,0.02377773356122774,0.02377773356122774,2016-05-09
0.35428236309316596,0.016437376861682926,-0.016437376861682926,2016-05-10
0.4335290335764427,0.013622674819871713,0.0,2016-05-11
0.7797916815056355,0.016073590570749894,-0.016073590570749894,2016-05-12
0.5967796843651795,0.02500561594183112,0.0,2016-05-13
0.2809175552853894,0.02823109105155622,-0.02823109105155622,2016-05-16
0.5707359367519733,0.005514317736326211,0.0,2016-05-17
0.4136208668241167,0.04056412901780865,0.0,2016-05-18
0.21978629843283837,0.008455190384265988,-0.008455190384265988,2016-05-19
0.9986951833712046,0.023660598250758422,0.023660598250758422,2016-05-20
0.6138797721780008,0.008178999528161259,0.008178999528161259,2016-05-23
0.09789632129190695,0.02659684899145949,-0.02659684899145949,2016-05-24
0.09014456276926475,0.012855524660718107,-0.012855524660718107,2016-05-25
0.30163933902165585,0.012179565391770088,0.012179565391770088,2016-05-26
0.8266743778660519,0.002314705993275273,0.002314705993275273,2016-05-27
0.6311247922408676,0.013447417005684602,0.013447417005684602,2016-05-30
0.3122541644026433,0.02044994666118871,-0.02044994666118871,2016-05-31
0.007101930413381141,0.01781340070467157,-0.01781340070467157,2016-06-01
0.9247767653085552,0.007448097695337189,0.007448097695337189,2016-06-02
0.9192691772970434,0.00566816164565942,0.00566816164565942,2016-06-03
0.6711075544224715,0.006635524364319172,0.006635524364319172,2016-06-06
0.09931988447731399,0.01597664329178866,-0.01597664329178866,2016-06-07
0.9216769237172262,0.01186927907088259,0.01186927907088259,2016-06-08
0.8449651287905614,0.0031997820209158975,0.0031997820209158975,2016-06-09
0.29934411246807957,0.020955247691885025,-0.020955247691885025,2016-06-10
0.05514472616616961,0.00796296191681946,-0.00796296191681946,2016-06-13
0.41163266110290975,0.007207037240641741,0.0,2016-06-14
0.6773422868286166,0.01617036044554906,0.01617036044554906,2016-06-15
0.7570494784510668,0.018304718218468942,-0.018304718218468942,2016-06-16
0.15096624941439862,0.02660899724521357,-0.02660899724521357,2016-06-17
0.5922409166950697,0.02791993480435928,0.0,2016-06-20
0.23714383957289953,0.008775927401527548,-0.008775927401527548,2016-06-21
0.8303818201191023,0.005218416328582651,0.005218416328582651,2016-06-22
0.46605330140119106,0.0012236613827060754,0.0,2016-06-23
0.9303669048754695,0.023482006604376625,0.023482006604376625,2016-06-24
0.0274527703323747,0.003958053929391724,-0.003958053929391724,2016-06-27
0.4908128758964485,0.04345809035786154,0.0,2016-06-28
0.8147202273691008,0.005206697373932965,0.005206697373932965,2016-06-29
0.7721824892964813,0.006457015233345622,0.006457015233345622,2016-06-30
0.06817323236172912,0.017000755881727947,-0.017000755881727947,2016-07-01
0.702651543011517,0.011543744444655165,0.011543744444655165,2016-07-04
0.47358536502600856,0.009086896625508503,0.0,2016-07-05
0.979385333349897,0.010458009287534828,0.010458009287534828,2016-07-06
0.7737515003667983,0.013444307650303177,0.013444307650303177,2016-07-07
0.33605115118756057,0.001357087733038365,-0.001357087733038365,2016-07-08
0.8487400636723298,0.0007541132899293141,0.0007541132899293141,2016-07-11
0.9253261664300402,0.015029983870433555,0.015029983870433555,2016-07-12
0.21145883427111822,0.0014891496193885538,0.0014891496193885538,2016-07-13
0.008437386089020005,0.014708547622971269,-0.014708547622971269,2016-07-14
0.4686026879624995,0.005780442631242584,0.0,2016-07-15
0.010194522362546365,0.009033782041428573,-0.009033782041428573,2016-07-19
0.7479642067487268,0.017933783027393367,0.017933783027393367,2016-07-20
0.977068179478762,0.009536800789835128,0.009536800789835128,2016-07-21
0.5036229706522276,0.028113221873042327,0.0,2016-07-22
0.5034932405707342,0.018990696198903718,0.0,2016-07-25
0.2341371683251241,0.013016815962411223,-0.013016815962411223,2016-07-26
0.5963914004993469,0.021403746425115316,0.0,2016-07-27
0.23877674500346713,0.01853907186719206,-0.01853907186719206,2016-07-28
0.04525301465210374,0.03346920674311377,-0.03346920674311377,2016-07-29
0.0613663205246634,0.01296648194716728,-0.01296648194716728,2016-08-01
0.6632633969744544,0.02324800718508776,0.02324800718508776,2016-08-02
0.5218490599753313,0.011106043044698203,0.0,2016-08-03
0.882391651124111,0.008188339577607907,0.008188339577607907,2016-08-04
0.9121661569907833,9.813306450635217e-05,9.813306450635217e-05,2016-08-05
0.8774562011248036,0.005179191057287523,0.005179191057287523,2016-08-08
0.9813158483412657,0.02598458352760658,0.02598458352760658,2016-08-09
0.787608899667507,0.001025493179851044,0.001025493179851044,2016-08-10
0.021169446079391308,0.043711265329268875,-0.043711265329268875,2016-08-12
0.031231883027458607,0.003411981761360406,-0.003411981761360406,2016-08-15
0.7521752824440632,0.0025832056352203914,0.0025832056352203914,2016-08-16
0.010940663316500787,0.013237901917238209,-0.013237901917238209,2016-08-17
0.7155166185846191,0.012487952294106004,-0.012487952294106004,2016-08-18
0.5716722488218092,0.022392746930024694,0.0,2016-08-19
0.7203717334795581,0.0491587435336214,0.0491587435336214,2016-08-22
0.6525430265181358,0.012745058761685739,0.012745058761685739,2016-08-23
0.510939104049312,0.007689412086589493,0.0,2016-08-24
0.829242298873121,2.0667324963541557e-05,2.0667324963541557e-05,2016-08-25
0.12568772709310294,0.014506174832583308,-0.014506174832583308,2016-08-26
0.41670955893909645,0.016099674683074244,0.0,2016-08-29
0.5676402339067026,0.050166378931542334,0.0,2016-08-30
0.0484518715933695,0.003296829108406654,-0.003296829108406654,2016-08-31
0.2465792751096172,0.002277862320502902,-0.002277862320502902,2016-09-01
0.33979287554574467,0.012427696294526148,-0.012427696294526148,2016-09-02
0.5493865998521943,0.0031307878383214456,0.0,2016-09-05
0.6981283635125098,0.028785935459401623,0.028785935459401623,2016-09-06
0.7782434275942162,0.014275185398503115,-0.014275185398503115,2016-09-07
0.1614495975466923,0.026202894933495053,-0.026202894933495053,2016-09-08
0.9553741598427278,0.003155424669403435,0.003155424669403435,2016-09-09
0.44988508949631156,0.02346834329328887,0.0,2016-09-12
