f1,f2,profit,date
0.6215339280625317,0.022704377814063162,0.022704377814063162,2015-03-27
0.6019908713209157,0.0028722686806830788,0.0028722686806830788,2015-03-30
0.6580317251372871,0.020655838417329635,0.020655838417329635,2015-03-31
0.06527526017483742,0.007380821616140553,-0.007380821616140553,2015-04-01
0.30888127276280464,0.011033595764591243,-0.011033595764591243,2015-04-02
0.9613257290283077,0.020038624126386774,0.020038624126386774,2015-04-03
0.24735537845313993,0.0020268379803764953,-0.0020268379803764953,2015-04-06
0.8690527006411114,0.01429818812893304,0.01429818812893304,2015-04-07
0.10212237177324801,0.006847280268445341,-0.006847280268445341,2015-04-08
0.19911335563166288,0.016234330636884155,-0.016234330636884155,2015-04-09
0.4351468302387874,0.004902962682266614,0.0,2015-04-10
0.12688775906594119,0.004824906991472798,-0.004824906991472798,2015-04-13
0.5620939972938546,0.008220606458274887,0.0,2015-04-14
0.27215206000324976,0.010497305269155377,0.010497305269155377,2015-04-15
0.413089996270941,0.008588404522282602,0.0,2015-04-16
0.1700144972956691,0.013586040573263694,-0.013586040573263694,2015-04-17
0.958209436915863,0.012757540357511197,0.012757540357511197,2015-04-20
0.02086363173877548,0.0395703708756234,-0.0395703708756234,2015-04-21
0.674860834588183,0.010365097736839895,0.010365097736839895,2015-04-22
0.04861183507849798,0.01175967411319784,-0.01175967411319784,2015-04-23
0.9610333688533103,0.038090512478232925,0.038090512478232925,2015-04-24
0.628430661689333,0.011958526958976631,0.011958526958976631,2015-04-27
0.45702393870145885,0.014153533007116746,0.0,2015-04-28
0.8643313721739876,0.03088632599249991,0.03088632599249991,2015-04-30
0.9725844978850988,0.02169161712228148,0.02169161712228148,2015-05-01
0.9407276498355946,0.0024246826660188707,0.0024246826660188707,2015-05-07
0.36202269351373395,0.028341087471226822,-0.028341087471226822,2015-05-08
0.26850207974062856,0.022966186988656292,-0.022966186988656292,2015-05-11
0.33664138609764405,0.0008184129695716908,-0.0008184129695716908,2015-05-12
0.32226691314663436,0.019189520761240194,-0.019189520761240194,2015-05-13
0.04490729881407496,0.016034619654828892,-0.016034619654828892,2015-05-14
0.9458194653190402,0.008574951013205614,0.008574951013205614,2015-05-15
0.3678022285744309,0.005860866348500696,0.005860866348500696,2015-05-18
0.7315662790826862,0.0004560685646991413,0.0004560685646991413,2015-05-19
0.5779773461501663,0.016955045412057855,0.0,2015-05-20
0.5885490971979712,0.008991674501966187,0.0,2015-05-21
0.5913095227622298,0.014291351791041292,0.0,2015-05-22
0.05013530218529749,0.041004486254292344,-0.041004486254292344,2015-05-25
0.15013053352938155,0.005672984406385144,-0.005672984406385144,2015-05-26
0.9430879794693091,0.044262246888951334,0.044262246888951334,2015-05-27
0.5367680059218992,0.018527858983212273,0.0,2015-05-28
0.8401307100792302,0.008827757586268166,0.008827757586268166,2015-05-29
0.785747964934298,0.005867266190317549,0.005867266190317549,2015-06-01
0.5198570630570609,0.00046585499914522617,0.0,2015-06-02
0.9039633120740703,0.00793594322774686,0.00793594322774686,2015-06-03
0.7565562898744682,0.03269559062772408,0.03269559062772408,2015-06-04
0.7568058215646781,0.027213361025542723,0.027213361025542723,2015-06-05
0.623557649371198,0.002283427678420397,0.002283427678420397,2015-06-08
0.4505159832434834,0.0050467274735595995,0.0,2015-06-09
0.31861746237941724,0.0018996112047847261,-0.0018996112047847261,2015-06-10
0.9641710321204151,0.02350000780259911,0.02350000780259911,2015-06-11
0.6913679852041119,0.01707504459613653,0.01707504459613653,2015-06-12
0.13850363071209792,0.03054062416409481,-0.03054062416409481,2015-06-15
0.9776193885617982,4.456638006939255e-05,4.456638006939255e-05,2015-06-16
0.647253211500767,0.03166382068809067,0.03166382068809067,2015-06-17
0.5279583389172436,0.00031742008427581073,0.0,2015-06-18
0.9906252992878725,0.0011717263785867072,0.0011717263785867072,2015-06-19
0.3016285815362847,0.017325918664302668,0.017325918664302668,2015-06-22
0.4703317077426009,0.017467326944247564,0.0,2015-06-23
0.5127983659549177,0.01843757065943486,0.0,2015-06-24
0.6910958343227133,0.0045924299679853745,0.0045924299679853745,2015-06-25
0.5843885654666342,0.041451723279107885,0.0,2015-06-26
0.8930099368688149,0.023432509310994498,0.023432509310994498,2015-06-29
0.18993072096959474,0.023356264917746283,-0.023356264917746283,2015-06-30
0.3110710689582773,0.007734812676382314,-0.007734812676382314,2015-07-01
0.47591784317656305,0.011853193340950637,0.0,2015-07-02
0.5367130415231092,0.012137221334832412,0.0,2015-07-03
0.43973894844078176,0.0023700777538490955,0.0,2015-07-06
0.4202415888371088,0.007937511459171724,0.0,2015-07-07
0.3612701099085943,0.002298076186975766,-0.002298076186975766,2015-07-08
0.5105878574649878,0.010926137269488542,0.0,2015-07-09
0.45036953362900867,0.014407864041325338,0.0,2015-07-10
0.15380693590374417,0.038444201890465254,-0.038444201890465254,2015-07-13
0.5781875433220593,0.028316426358806702,0.0,2015-07-14
0.07821871788663015,0.0247240913502659,-0.0247240913502659,2015-07-15
0.057509197812995794,0.03099689865416686,-0.03099689865416686,2015-07-16
0.8868696371175804,0.0010955297527144088,0.0010955297527144088,2015-07-17
0.16955076127861424,0.012633378293576846,-0.012633378293576846,2015-07-21
0.48004083944447007,0.01662347847129545,0.0,2015-07-22
0.3916138142882182,0.0036702620983107307,-0.0036702620983107307,2015-07-23
0.11723941268314209,0.032668809950161706,-0.032668809950161706,2015-07-24
0.290887119732794,0.01438799426211551,-0.01438799426211551,2015-07-27
0.7252614391980234,0.013776186295133998,0.013776186295133998,2015-07-28
0.029307356446689803,0.006950348627416653,-0.006950348627416653,2015-07-29
0.7082666516103114,0.020944397551759142,0.020944397551759142,2015-07-30
0.7695456899368058,0.003095525772644865,0.003095525772644865,2015-07-31
0.8130279663835224,0.03421482481027342,0.03421482481027342,2015-08-03
0.6365841119438157,0.004931957984626885,0.004931957984626885,2015-08-04
0.3748764609094296,0.02354456846436883,-0.02354456846436883,2015-08-05
0.5449318156524711,0.015946573389669396,0.0,2015-08-06
0.7271503817714026,0.014768339717312548,-0.014768339717312548,2015-08-07
0.38731965587568074,0.003227775484645915,-0.003227775484645915,2015-08-10
0.6253119587185135,0.012791626949473937,0.012791626949473937,2015-08-11
0.2952656320215904,0.01033102393147315,-0.01033102393147315,2015-08-12
0.18656543803377623,0.03068419586149674,-0.03068419586149674,2015-08-13
0.24456012208654698,0.034785536083687583,-0.034785536083687583,2015-08-14
0.3723592616643392,5.085653639361914e-05,-5.085653639361914e-05,2015-08-17
0.5945532410622475,0.007927525528661453,0.0,2015-08-18
0.04540217621826226,0.006694826667667714,-0.006694826667667714,2015-08-19
0.33509374687649973,0.009693582282195823,-0.009693582282195823,2015-08-20
0.4137420962079438,0.006984513928600064,0.0,2015-08-21
0.6748542628101067,0.024277143318538613,0.024277143318538613,2015-08-24
0.10965184148232654,0.011868729229106263,-0.011868729229106263,2015-08-25
0.39500039688050526,0.020649604079830026,-0.020649604079830026,2015-08-26
0.438579069104702,0.031180265372649306,0.0,2015-08-27
0.5323181429541641,0.01159904414545408,0.0,2015-08-28
0.6500306630140837,0.011516088222047572,0.011516088222047572,2015-08-31
0.5151744921104574,0.0008767183227805771,0.0,2015-09-01
0.30392463315470264,0.008724491016004256,-0.008724491016004256,2015-09-02
0.450384237429161,0.002706910381295761,0.0,2015-09-03
0.4783902363055269,0.01209541263028949,0.0,2015-09-04
0.6323334006033474,0.01929430037196368,-0.01929430037196368,2015-09-07
0.7021333142557339,0.0031390768708715305,0.0031390768708715305,2015-09-08
0.1659095489999315,0.007697975912444212,-0.007697975912444212,2015-09-09
0.9399911573715246,0.017014367223537174,0.017014367223537174,2015-09-10
0.6980344999668303,0.0349597261074646,-0.0349597261074646,2015-09-11
0.7780182209345963,0.01778634775347266,0.01778634775347266,2015-09-14
0.8921542432758662,0.013993952846237046,0.013993952846237046,2015-09-15
0.029130682209022707,0.006113323697292301,-0.006113323697292301,2015-09-16
0.3673477181870347,0.03096336734502501,-0.03096336734502501,2015-09-17
0.32218077167733583,0.007090097771590794,0.007090097771590794,2015-09-18
0.5526642411753311,0.015265124667825042,0.0,2015-09-24
0.9685210439540191,0.013765057152079275,0.013765057152079275,2015-09-25
0.1793064699167085,0.007065257460475069,-0.007065257460475069,2015-09-28
0.08488700431485885,0.0111484554002616,-0.0111484554002616,2015-09-29
0.9068614693752326,0.002941385156225829,0.002941385156225829,2015-09-30
0.7427630969673809,0.021579197754395162,0.021579197754395162,2015-10-01
0.7563637200673038,0.04165742168344526,-0.04165742168344526,2015-10-02
0.6121022919078337,0.009913729826426776,0.009913729826426776,2015-10-05
0.11055980053067116,0.004150938845020942,-0.004150938845020942,2015-10-06
0.924884032297412,0.008619873544843185,0.008619873544843185,2015-10-07
0.9773427029325757,0.012508018411715996,0.012508018411715996,2015-10-08
0.8764277879621784,0.0008919139066079991,0.0008919139066079991,2015-10-09
0.7837679932999548,0.0026172334740154598,0.0026172334740154598,2015-10-13
0.9141562310267342,0.010490279783769537,0.010490279783769537,2015-10-14
0.45253643777275043,0.03396769632273911,0.0,2015-10-15
0.29833881332512246,0.023496858145285928,-0.023496858145285928,2015-10-16
0.3267002718597817,0.023045301008739593,-0.023045301008739593,2015-10-19
0.09317971296466165,0.006119213792842709,-0.006119213792842709,2015-10-20
0.5652830299702902,0.0009277904082969468,0.0,2015-10-21
0.2637014948115819,0.0171109380238031,-0.0171109380238031,2015-10-22
0.5676097127046105,0.025040232870408668,0.0,2015-10-23
0.11276165073626676,0.012038876309931081,-0.012038876309931081,2015-10-26
0.6780345345561798,0.012908726330476503,-0.012908726330476503,2015-10-27
0.37129327249410493,0.007627421380699163,0.007627421380699163,2015-10-28
0.6324517536119868,0.002206269528216914,0.002206269528216914,2015-10-29
0.7072172583694519,0.004206546978039373,0.004206546978039373,2015-10-30
0.22773241054541704,0.018776632668745262,-0.018776632668745262,2015-11-02
0.8037449448757893,0.017059814282529978,0.017059814282529978,2015-11-04
0.16923799579350818,0.0030291266024008306,-0.0030291266024008306,2015-11-05
0.9684883817985324,0.0037070826626854994,0.0037070826626854994,2015-11-06
0.8864417560237219,0.01790966652693003,0.01790966652693003,2015-11-09
0.8415861244134426,0.0020111542065668073,0.0020111542065668073,2015-11-10
0.35489219094810776,0.003595207852059311,-0.003595207852059311,2015-11-11
0.8258622126170432,0.008248721318802237,0.008248721318802237,2015-11-12
0.21406823117940876,0.020552685180125624,-0.020552685180125624,2015-11-13
0.9999798657777051,0.019405454503423285,0.019405454503423285,2015-11-16
0.003784522229056342,0.01860846781145824,-0.01860846781145824,2015-11-17
0.7570596013762211,0.014938434195650366,0.014938434195650366,2015-11-18
0.2799985542140162,0.015014444992318481,0.015014444992318481,2015-11-19
0.2216937973910743,0.006663563639364492,-0.006663563639364492,2015-11-20
0.3433298639988579,0.017522647444097584,-0.017522647444097584,2015-11-24
0.7274016489851343,0.01565340893446754,0.01565340893446754,2015-11-25
0.31163505359230825,0.019328093430912945,-0.019328093430912945,2015-11-26
0.5984821444153324,0.020462628553628907,0.0,2015-11-27
0.96437104081319,0.01958420874003882,0.01958420874003882,2015-11-30
0.18286181398818824,0.018692783816889918,-0.018692783816889918,2015-12-01
0.2622544675135331,0.02807733048281899,0.02807733048281899,2015-12-02
0.4139745854568272,0.03871979477668229,0.0,2015-12-03
0.15670762165980345,0.0018047070222677404,-0.0018047070222677404,2015-12-04
0.8350225210308636,0.0036942435995979215,0.0036942435995979215,2015-12-07
0.8808674892120493,0.0048612615482370065,0.0048612615482370065,2015-12-08
0.3553396098064351,0.012125262479529374,0.012125262479529374,2015-12-09
0.1235444003517211,0.010632372587372206,-0.010632372587372206,2015-12-10
0.6504119389148487,7.096698938117497e-05,7.096698938117497e-05,2015-12-11
0.7587391862292833,0.0032685133010358224,0.0032685133010358224,2015-12-14
0.6017266024900367,0.028799851071928246,-0.028799851071928246,2015-12-15
0.5349577618563058,0.01087424863584065,0.0,2015-12-16
0.7765938720665869,0.018540200731924406,0.018540200731924406,2015-12-17
0.7506601099153261,0.021031200444627453,0.021031200444627453,2015-12-18
0.044864980291311696,0.014606463334262505,-0.014606463334262505,2015-12-21
0.15350041519704827,0.04623422208708625,-0.04623422208708625,2015-12-22
0.19210394497998073,0.021150072571463053,-0.021150072571463053,2015-12-24
0.1706533462550771,0.025277009706675558,-0.025277009706675558,2015-12-25
0.4510462319390456,0.016876323513138003,0.0,2015-12-28
0.19238877528439402,0.013518889269003895,-0.013518889269003895,2015-12-29
0.6980417543680414,0.03055177026554194,0.03055177026554194,2015-12-30
0.21031061619736002,0.015473778793357129,-0.015473778793357129,2016-01-05
0.39159208333556594,0.008490248579516782,-0.008490248579516782,2016-01-06
0.06841116351726029,0.01610868721434992,-0.01610868721434992,2016-01-07
0.31185374952357225,0.018300526766818332,-0.018300526766818332,2016-01-08
0.2833953758276515,0.011413889689845517,-0.011413889689845517,2016-01-12
0.8356564888308865,0.022338086000062946,0.022338086000062946,2016-01-13
0.35786553185729175,0.014560122079127586,-0.014560122079127586,2016-01-14
0.7239370710518518,0.015147020491064976,0.015147020491064976,2016-01-15
0.21838122138084948,0.014801113491324262,0.014801113491324262,2016-01-18
0.9517410936099601,0.0005613154052669164,0.0005613154052669164,2016-01-19
0.025969117651841067,0.005910362168614398,-0.005910362168614398,2016-01-20
0.6269814986702524,0.014181331463082703,-0.014181331463082703,2016-01-21
0.9368086537332755,0.007498353569456591,0.007498353569456591,2016-01-22
0.6498250247995655,0.0032516465428070605,0.0032516465428070605,2016-01-25
0.7477469236653128,0.004167666918019267,0.004167666918019267,2016-01-26
0.8677556893256565,0.013542061301221169,0.013542061301221169,2016-01-27
0.6129271115639482,0.0009339972427088011,-0.0009339972427088011,2016-01-28
0.48641067608446875,0.014350501362217395,0.0,2016-01-29
0.19765417000984264,0.007211681714128715,-0.007211681714128715,2016-02-01
0.7829864098908053,0.005409679379483967,0.005409679379483967,2016-02-02
0.19767271259552432,0.01734979813116082,-0.01734979813116082,2016-02-03
0.3702702463773294,0.05239615864632343,-0.05239615864632343,2016-02-04
0.7719615719801914,0.021455225492450478,-0.021455225492450478,2016-02-05
0.9928647195989186,0.02178991424725705,0.02178991424725705,2016-02-08
0.6851582175815452,0.03200615022065517,0.03200615022065517,2016-02-09
0.16815072574483825,0.007197237454113743,-0.007197237454113743,2016-02-10
0.9638922836121245,0.025402683670395103,0.025402683670395103,2016-02-12
0.47925589772085575,0.021685703222701278,0.0,2016-02-15
0.8058224522020396,0.013000861668221229,0.013000861668221229,2016-02-16
0.7348329515021814,0.01230534814572591,0.01230534814572591,2016-02-17
0.29154380494953225,0.02274373721851553,-0.02274373721851553,2016-02-18
0.18989859741078596,0.026098915787467043,-0.026098915787467043,2016-02-19
0.9314856666717195,0.026143518054391017,0.026143518054391017,2016-02-22
0.4300916956651376,0.02541046652022625,0.0,2016-02-23
0.3208548214652964,0.035385464876105714,-0.035385464876105714,2016-02-24
0.7234268316783319,0.01291034107039424,0.01291034107039424,2016-02-25
0.21091660703703274,0.023172800185469546,-0.023172800185469546,2016-02-26
0.2873234447074895,0.002231587804353823,0.002231587804353823,2016-02-29
0.587177936079604,0.021095391586131395,0.0,2016-03-01
0.4542048192777407,0.007939442633979662,0.0,2016-03-02
0.7010880913710962,0.016839375208052548,0.016839375208052548,2016-03-03
0.06302591742080543,0.007018680892872389,-0.007018680892872389,2016-03-04
0.4445006358369358,0.0012314155675184663,0.0,2016-03-07
0.7455615429239836,0.006826164848451185,0.006826164848451185,2016-03-08
0.10127581641974803,0.010761504567724487,-0.010761504567724487,2016-03-09
0.9227511980085074,0.004210901701963133,0.004210901701963133,2016-03-10
0.5139920100586586,0.01582651387836016,0.0,2016-03-11
0.9509480632969761,0.019045194287836572,0.019045194287836572,2016-03-14
0.36076282003016547,0.008353178067459716,-0.008353178067459716,2016-03-15
0.5263301587670289,0.026111892535684127,0.0,2016-03-16
0.16105888225192222,0.020662017273393982,-0.020662017273393982,2016-03-17
0.6729893702798176,0.014685330604867082,0.014685330604867082,2016-03-18
0.316238707206665,0.009673670635546866,-0.009673670635546866,2016-03-22
0.45494837531230536,0.02818125292550582,0.0,2016-03-23
0.0498075066498348,0.004417384064028441,-0.004417384064028441,2016-03-24
0.6582073613915121,0.0027072373536302717,0.0027072373536302717,2016-03-25
0.01737722642356565,0.009714514575073519,-0.009714514575073519,2016-03-28
0.7084886615914381,0.009523551665217879,-0.009523551665217879,2016-03-29
0.7874872904293835,0.03375257125643156,0.03375257125643156,2016-03-30
0.6959664914664629,0.04156586570886958,-0.04156586570886958,2016-03-31
0.6572694743442355,0.017449501119079766,-0.017449501119079766,2016-04-01
0.273990592045402,0.038170440115487626,0.038170440115487626,2016-04-04
0.46580511809614333,0.013637223249940026,0.0,2016-04-05
0.11829200261840445,0.011991838893436366,-0.011991838893436366,2016-04-06
0.9629770040518111,0.016243896858965514,0.016243896858965514,2016-04-07
0.350616687073124,0.015978135579161334,-0.015978135579161334,2016-04-08
0.10859351775394066,0.016031603602330486,-0.016031603602330486,2016-04-11
0.6936018248978967,0.007076264153462893,0.007076264153462893,2016-04-12
0.13877041839102766,0.014475955600738163,-0.014475955600738163,2016-04-13
0.7650397267357603,0.01192826921910594,0.01192826921910594,2016-04-14
0.30368429069269187,0.02221674967227141,-0.02221674967227141,2016-04-15
0.05624658741020572,0.0198505914367724,-0.0198505914367724,2016-04-18
0.0037059234168215216,0.02476861880651079,-0.02476861880651079,2016-04-19
0.38414006228538344,0.030224219148844895,-0.030224219148844895,2016-04-20
0.9148784839575729,0.01645864593460257,0.01645864593460257,2016-04-21
0.42732923007153456,0.010153211049266907,0.0,2016-04-22
0.9642141316446344,0.002812417071925292,0.002812417071925292,2016-04-25
0.5078462858839573,0.0030329896137462732,0.0,2016-04-26
0.3670096199858952,0.026770620279322595,-0.026770620279322595,2016-04-27
0.981980212513122,0.026092105294741746,0.026092105294741746,2016-04-28
0.3042527761109698,0.00047955820020874264,-0.00047955820020874264,2016-05-02
0.25651601445090844,0.0019566268039463816,-0.0019566268039463816,2016-05-06
0.7536748582290138,0.003637932938948581,-0.003637932938948581,2016-05-09
0.3165552431087375,0.017804634838550132,-0.017804634838550132,2016-05-10
0.5668423122703393,0.012681109420456553,0.0,2016-05-11
0.8095509998864397,0.0031136187349938872,0.0031136187349938872,2016-05-12
0.12063875880111774,0.0027584922030148983,-0.0027584922030148983,2016-05-13
0.5125456872838152,0.022286508507737165,0.0,2016-05-16
0.8592133472865483,0.0066571528786647126,0.0066571528786647126,2016-05-17
0.3078009372768822,0.00993362462466645,-0.00993362462466645,2016-05-18
0.8561738467330876,0.030850780253057652,0.030850780253057652,2016-05-19
0.5503393250726164,0.00238062337307157,0.0,2016-05-20
0.31894545112295103,0.009945579925660171,-0.009945579925660171,2016-05-23
0.7445954918548207,0.027663111607196412,0.027663111607196412,2016-05-24
0.015177831562866895,9.441726365275669e-05,-9.441726365275669e-05,2016-05-25
0.14778259610851652,0.004256402560289509,-0.004256402560289509,2016-05-26
0.5015364108477903,0.004727108990996612,0.0,2016-05-27
0.7968708586939539,0.05010041359060285,0.05010041359060285,2016-05-30
0.6661533683282062,0.0276813471423398,0.0276813471423398,2016-05-31
0.28983551342768155,0.01039508158396674,-0.01039508158396674,2016-06-01
0.4087135552847253,0.04584500592238856,0.0,2016-06-02
0.9229193656174607,0.01787886820430249,0.01787886820430249,2016-06-03
0.2627800140558273,0.03118558316121371,0.03118558316121371,2016-06-06
0.9217117088726081,0.033878753344852214,0.033878753344852214,2016-06-07
0.13064897800226094,0.010943073790567177,-0.010943073790567177,2016-06-08
0.22189631712319513,0.0007802649113982083,-0.0007802649113982083,2016-06-09
0.09818369954490314,0.001118914588658751,-0.001118914588658751,2016-06-10
0.2992936937424421,0.00612955480526528,-0.00612955480526528,2016-06-13
0.055676809826535,0.019364631686036467,-0.019364631686036467,2016-06-14
0.6797169989844157,0.005503663445162769,0.005503663445162769,2016-06-15
0.5492933333624838,0.02155103233000699,0.0,2016-06-16
0.7556610479831634,0.011320269497184572,0.011320269497184572,2016-06-17
0.1662924576838889,0.02105126003757765,-0.02105126003757765,2016-06-20
0.6830790609091444,0.024375455158221992,0.024375455158221992,2016-06-21
0.5504472174755665,0.0031593682857174897,0.0,2016-06-22
0.32249705417659524,0.009326713795030897,-0.009326713795030897,2016-06-23
0.8239986612746385,0.014976595776184423,0.014976595776184423,2016-06-24
0.40908194673620024,0.02855401604046189,0.0,2016-06-27
0.5805430578917038,0.0023854869468192975,0.0,2016-06-28
0.8252962695512333,0.0066428848822107965,0.0066428848822107965,2016-06-29
0.885838723145952,0.029958456904557382,0.029958456904557382,2016-06-30
0.793858779640275,0.004940507279151214,0.004940507279151214,2016-07-01
0.1719767662113837,0.006429618409253028,-0.006429618409253028,2016-07-04
0.3909041818739505,0.04680488384901221,-0.04680488384901221,2016-07-05
0.641540839712338,0.001151125879938644,0.001151125879938644,2016-07-06
0.44759287388505464,0.022312442409072913,0.0,2016-07-07
0.2821139174584859,0.008545673996290302,-0.008545673996290302,2016-07-08
0.8529074884143989,0.0035045359742578415,0.0035045359742578415,2016-07-11
0.01346299929223116,0.00830426678711197,-0.00830426678711197,2016-07-12
0.8633776126385617,0.012680227129884647,0.012680227129884647,2016-07-13
0.8366761481838183,0.017884477440537054,0.017884477440537054,2016-07-14
0.42077904675932276,0.0030392173281999814,0.0,2016-07-15
0.7248620075594232,0.014900010444188138,-0.014900010444188138,2016-07-19
0.7271095397713454,0.005809657434476956,0.005809657434476956,2016-07-20
0.31198608954510065,0.050453402805587515,-0.050453402805587515,2016-07-21
0.8140928790819756,0.005611552067119963,0.005611552067119963,2016-07-22
0.8697042833719404,0.030296963994215366,0.030296963994215366,2016-07-25
0.8007722606395963,0.011339813573566261,0.011339813573566261,2016-07-26
0.7497003010558764,0.004045076173155988,0.004045076173155988,2016-07-27
0.2527290248131998,0.005110923596090273,0.005110923596090273,2016-07-28
0.21552316228056667,0.0348508751109833,-0.0348508751109833,2016-07-29
0.5920421785060375,8.194724391408421e-05,0.0,2016-08-01
0.10894785562140485,0.02645278463968336,-0.02645278463968336,2016-08-02
0.5723833664439572,0.014377996846759857,0.0,2016-08-03
0.21440263218202404,0.01186039754990384,-0.01186039754990384,2016-08-04
0.6992235363094994,0.016277976002651594,0.016277976002651594,2016-08-05
0.7688489198053836,0.0019233343374429647,0.0019233343374429647,2016-08-08
0.6618622736102356,0.026772777270160857,0.026772777270160857,2016-08-09
0.978868086349629,0.00918938368214793,0.00918938368214793,2016-08-10
0.5741957316660407,0.012567317854884888,0.0,2016-08-12
0.957187554896708,0.005904679012967856,0.005904679012967856,2016-08-15
0.32384470305168456,0.007106583872808895,-0.007106583872808895,2016-08-16
0.5854580066586698,0.03187763368522308,0.0,2016-08-17
0.423731029083693,0.005820986349217519,0.0,2016-08-18
0.39512146410512694,0.0034212054033951147,-0.0034212054033951147,2016-08-19
0.2864038232280657,0.02285419944056095,0.02285419944056095,2016-08-22
0.48265617247432857,0.020570545648211352,0.0,2016-08-23
0.6146601026055851,0.009879040433061951,0.009879040433061951,2016-08-24
0.7328975827343092,0.024021968580153968,0.024021968580153968,2016-08-25
0.359083746957776,0.01933886157406827,-0.01933886157406827,2016-08-26
0.9255987417576989,0.012937114097652493,0.012937114097652493,2016-08-29
0.05474006573701151,0.03647395602341866,-0.03647395602341866,2016-08-30
0.2597000048434984,0.004657158805056919,-0.004657158805056919,2016-08-31
0.4628473062223303,0.011119139423519905,0.0,2016-09-01
0.8741714798572943,0.017322901963540555,0.017322901963540555,2016-09-02
0.5632664511779335,0.040974047682620265,0.0,2016-09-05
0.4315441392856658,0.0003296433508230381,0.0,2016-09-06
0.011894603995388109,0.006601280242823596,-0.006601280242823596,2016-09-07
0.276090239908359,0.008015390785744385,-0.008015390785744385,2016-09-08
0.8447088458085287,0.0010998186064458387,0.0010998186064458387,2016-09-09
0.900726707773368,0.025144452336404437,0.025144452336404437,2016-09-12
0.8994938192525146,0.007591575981443285,0.007591575981443285,2016-09-13
